,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8033627,0.5615092,-0.24185349999999994
47,"('stupid', 'smart')",1.0807247,0.7609308,-0.31979389999999996
48,"('unintelligent', 'intelligent')",1.1650683,0.7049564,-0.4601118999999999
49,"('unable', 'able')",-0.5252646,0.1047211,0.6299857
50,"('clumsy', 'skillful')",-0.4984914,-0.0815538,0.41693759999999996
51,"('uneducated', 'educated')",1.3760823,1.071177,-0.30490529999999993
52,"('irrational', 'rational')",-0.4962878,-0.2770485,0.21923930000000003
53,"('uncreative', 'creative')",0.7016164,0.9771409,0.27552449999999995
54,"('incapable', 'capable')",1.0013265,0.4272862,-0.5740403000000001
55,"('incompetent', 'clever')",1.7006821,1.3670651,-0.33361700000000005
56,"('impractical', 'practical')",0.895433,0.9119806,0.016547599999999996
57,"('unimaginative', 'imaginative')",1.0911264,0.6691872,-0.42193920000000007
58,"('undiscriminating', 'discriminating')",1.5828733,1.0831745,-0.4996988
59,"('foolish', 'wise')",-0.4619189,-0.3140998,0.14781910000000004
60,"('inefficient', 'efficient')",0.8532056,0.8718523,0.018646700000000016
61,"('illogical', 'logical')",0.4736354,0.7953157,0.3216803
62,"('incompetent', 'brilliant')",1.0858345,0.8176792,-0.2681553
63,"('unperceptive', 'insightful')",1.3415154,1.0345624,-0.30695300000000003
64,"('shy', 'confident')",-0.3919199,-0.9277124,-0.5357925
65,"('insecure', 'secure')",1.3704954,0.5219831,-0.8485123
66,"('inactive', 'active')",-1.1293335,-1.0748641,0.05446939999999989
67,"('doubtful', 'determined')",-0.8921052,-0.9008017,-0.008696499999999996
68,"('dependent', 'independent')",-0.2821292,-0.0523291,0.2298001
69,"('lazy', 'industrious')",-2.2463039,-1.2165752,1.0297287
70,"('lethargic', 'energetic')",2.2799403,1.97977,-0.3001702999999998
71,"('diffident', 'self-confident')",-0.6767688,-0.3948236,0.28194519999999995
72,"('unambitious', 'ambitious')",0.8797567,0.2278155,-0.6519412
73,"('helpless', 'self-reliant')",0.5489102,0.5504565,0.0015463000000000005
74,"('undedicated', 'dedicated')",1.0275105,1.8058703,0.7783598
75,"('meek', 'impulsive')",-0.2742001,-0.7272298,-0.45302970000000004
76,"('anxious', 'daring')",1.3225115,0.9487443,-0.3737672000000001
77,"('unmotivated', 'motivated')",0.0901647,-0.4331167,-0.5232814
78,"('nonresilient', 'resilient')",-0.5781244,-0.0748005,0.5033238999999999
79,"('wavering', 'unwavering')",-0.0201353,-0.0319062,-0.011770900000000004
80,"('dominated', 'dominating')",-0.2197848,-0.5651455,-0.34536069999999996
81,"('submissive', 'aggressive')",2.1590629,0.3929008,-1.7661620999999998
82,"('poor', 'rich')",1.8930035,1.3008737,-0.5921298000000002
83,"('powerless', 'powerful')",-0.6644173,-0.6824949,-0.018077600000000027
84,"('inferior', 'superior')",0.167847,-0.1477019,-0.3155489
85,"('insignificant', 'prestigious')",-0.6938555,-0.3623634,0.33149209999999996
86,"('uninfluential', 'influential')",1.4739568,1.3742007,-0.09975610000000001
87,"('unsuccessful', 'successful')",0.1861622,-0.0353396,-0.2215018
88,"('low', 'eminent')",0.8740123,0.8354143,-0.03859799999999991
