,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6179172,-0.2398593,0.37805790000000006
51,"('uneducated', 'educated')",1.5317012,1.2380386,-0.2936626
52,"('irrational', 'rational')",-0.5009546,-0.2887061,0.2122485
53,"('uncreative', 'creative')",0.7174413,0.946489,0.22904770000000008
54,"('incapable', 'capable')",0.8686738,0.270728,-0.5979458
55,"('incompetent', 'clever')",1.960209,1.6173886,-0.34282040000000014
56,"('impractical', 'practical')",1.0485427,1.0755963,0.0270535999999999
57,"('unimaginative', 'imaginative')",1.3281849,0.7623466,-0.5658382999999999
58,"('undiscriminating', 'discriminating')",1.77399,1.1907129,-0.5832770999999999
59,"('foolish', 'wise')",-0.7954509,-0.608297,0.18715389999999998
60,"('inefficient', 'efficient')",1.2973235,1.294584,-0.002739500000000117
61,"('illogical', 'logical')",0.5449334,0.8612099,0.31627649999999996
62,"('incompetent', 'brilliant')",1.2267177,0.93849,-0.2882277
63,"('unperceptive', 'insightful')",1.2308768,0.9488283,-0.28204850000000015
64,"('shy', 'confident')",-0.3562288,-0.8304997,-0.47427089999999994
65,"('insecure', 'secure')",1.633391,0.7547589,-0.8786321
66,"('inactive', 'active')",-1.3118272,-1.2821087,0.02971849999999998
67,"('doubtful', 'determined')",-1.1360984,-1.1328869,0.003211500000000145
68,"('dependent', 'independent')",-0.5748951,-0.2000744,0.3748207
69,"('lazy', 'industrious')",-2.3476168,-1.3176006,1.0300162
70,"('lethargic', 'energetic')",2.5176291,2.1554584,-0.36217070000000007
71,"('diffident', 'self-confident')",-0.9303126,-0.6460519,0.28426070000000003
72,"('unambitious', 'ambitious')",0.896933,0.3117137,-0.5852193
73,"('helpless', 'self-reliant')",0.5994538,0.6410059,0.04155209999999998
74,"('undedicated', 'dedicated')",0.9189445,1.710567,0.7916224999999999
75,"('meek', 'impulsive')",-0.5378296,-0.9397719,-0.4019423
76,"('anxious', 'daring')",1.6374189,1.1165947,-0.5208241999999998
77,"('unmotivated', 'motivated')",0.0320568,-0.4875485,-0.5196053
78,"('nonresilient', 'resilient')",-0.8113309,-0.2940063,0.5173246
79,"('wavering', 'unwavering')",-0.0529533,-0.0928879,-0.039934599999999994
80,"('dominated', 'dominating')",-0.0526801,-0.4454289,-0.3927488
81,"('submissive', 'aggressive')",2.1267524,0.2653694,-1.861383
82,"('poor', 'rich')",1.7566105,1.1898341,-0.5667764000000002
83,"('powerless', 'powerful')",-0.6565271,-0.6081405,0.04838660000000006
84,"('inferior', 'superior')",0.2634388,-0.1607604,-0.4241992
85,"('insignificant', 'prestigious')",-0.94135,-0.6268776,0.3144724
86,"('uninfluential', 'influential')",1.4009985,1.3735019,-0.027496600000000093
87,"('unsuccessful', 'successful')",0.0796033,-0.152722,-0.2323253
88,"('low', 'eminent')",0.9602378,0.865009,-0.0952288
