,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1381664,0.7157464,-0.42242
58,"('undiscriminating', 'discriminating')",1.189322,0.7733071,-0.41601489999999997
59,"('foolish', 'wise')",-0.8426865,-0.7937512,0.048935300000000015
60,"('inefficient', 'efficient')",1.4714262,1.6434804,0.17205420000000005
61,"('illogical', 'logical')",0.2938326,0.699999,0.40616640000000004
62,"('incompetent', 'brilliant')",1.1967209,1.1356191,-0.061101800000000095
63,"('unperceptive', 'insightful')",1.3020329,1.1374532,-0.1645797
64,"('shy', 'confident')",-0.3219726,-0.7350761,-0.4131035
65,"('insecure', 'secure')",1.7346412,0.8747137,-0.8599275
66,"('inactive', 'active')",-1.4231049,-1.4313879,-0.00828300000000004
67,"('doubtful', 'determined')",-0.6947322,-0.7310032,-0.03627099999999994
68,"('dependent', 'independent')",-0.6963913,-0.4383497,0.25804160000000004
69,"('lazy', 'industrious')",-2.2603036,-1.4545963,0.8057072999999999
70,"('lethargic', 'energetic')",2.3636603,2.1778799,-0.18578039999999962
71,"('diffident', 'self-confident')",-0.8656034,-0.5126305,0.35297290000000003
72,"('unambitious', 'ambitious')",0.9310498,0.4319626,-0.49908720000000006
73,"('helpless', 'self-reliant')",0.2835633,0.2976523,0.014088999999999963
74,"('undedicated', 'dedicated')",0.8849629,1.861818,0.9768551
75,"('meek', 'impulsive')",-0.4582437,-1.097085,-0.6388413000000002
76,"('anxious', 'daring')",1.7432711,1.3687984,-0.3744727000000001
77,"('unmotivated', 'motivated')",0.0397138,-0.4878349,-0.5275487
78,"('nonresilient', 'resilient')",-0.9751492,-0.3439645,0.6311847
79,"('wavering', 'unwavering')",-0.0166173,-0.2890451,-0.2724278
80,"('dominated', 'dominating')",0.0438493,-0.3183124,-0.3621617
81,"('submissive', 'aggressive')",2.3523069,0.5398893,-1.8124175999999999
82,"('poor', 'rich')",1.9844458,1.1942145,-0.7902313000000001
83,"('powerless', 'powerful')",-0.7544209,-0.5980452,0.1563756999999999
84,"('inferior', 'superior')",-0.0063686,-0.4105272,-0.4041586
85,"('insignificant', 'prestigious')",-0.8748844,-0.8273258,0.047558600000000006
86,"('uninfluential', 'influential')",1.3800278,1.4804681,0.10044030000000004
87,"('unsuccessful', 'successful')",0.4500695,0.0884177,-0.3616518
88,"('low', 'eminent')",1.3769873,0.8631181,-0.5138691999999999
