,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7240178,-0.5888009,0.13521690000000008
60,"('inefficient', 'efficient')",1.0995109,1.2172326,0.11772169999999993
61,"('illogical', 'logical')",0.2722308,0.6795888,0.407358
62,"('incompetent', 'brilliant')",0.9055395,0.6835118,-0.22202770000000005
63,"('unperceptive', 'insightful')",0.9983968,0.7040128,-0.294384
64,"('shy', 'confident')",-0.3358843,-0.8551845,-0.5193002
65,"('insecure', 'secure')",1.5675574,0.7063441,-0.8612133000000001
66,"('inactive', 'active')",-1.3760032,-1.3886937,-0.012690499999999938
67,"('doubtful', 'determined')",-1.0353964,-0.9795646,0.05583179999999999
68,"('dependent', 'independent')",-0.5646354,-0.2366335,0.3280019
69,"('lazy', 'industrious')",-2.2356195,-1.2819794,0.9536400999999999
70,"('lethargic', 'energetic')",2.2735356,1.9639815,-0.30955410000000017
71,"('diffident', 'self-confident')",-1.0431172,-0.772972,0.2701452
72,"('unambitious', 'ambitious')",0.8401664,0.3240467,-0.5161197
73,"('helpless', 'self-reliant')",0.5972579,0.6125547,0.0152968
74,"('undedicated', 'dedicated')",0.6615627,1.5183564,0.8567937000000001
75,"('meek', 'impulsive')",-0.4685037,-1.0151065,-0.5466027999999998
76,"('anxious', 'daring')",1.691159,1.2066199,-0.4845391000000001
77,"('unmotivated', 'motivated')",-0.1265888,-0.6412154,-0.5146265999999999
78,"('nonresilient', 'resilient')",-1.0182182,-0.4602615,0.5579567
79,"('wavering', 'unwavering')",-0.0461336,-0.1692117,-0.1230781
80,"('dominated', 'dominating')",0.0726451,-0.3302222,-0.40286730000000004
81,"('submissive', 'aggressive')",1.9536975,0.128229,-1.8254685000000002
82,"('poor', 'rich')",1.4501712,0.9705047,-0.4796665
83,"('powerless', 'powerful')",-0.5672925,-0.5400718,0.027220699999999987
84,"('inferior', 'superior')",0.2774762,-0.1465451,-0.42402130000000005
85,"('insignificant', 'prestigious')",-0.905275,-0.6855939,0.21968110000000007
86,"('uninfluential', 'influential')",1.0589185,1.0974821,0.03856359999999981
87,"('unsuccessful', 'successful')",0.063345,-0.2068996,-0.2702446
88,"('low', 'eminent')",0.9453112,0.8833017,-0.06200950000000005
