,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6700203,-0.2458596,0.4241607
30,"('intolerant', 'tolerant')",1.2480774,0.8585022,-0.3895751999999999
31,"('evil', 'good')",-0.7638857,-0.4354851,0.3284006
32,"('unkind', 'kind')",2.1556918,2.0170817,-0.13861010000000018
33,"('wrong', 'right')",-0.3674951,0.3141754,0.6816705000000001
34,"('mean', 'honorable')",0.8325322,0.3797715,-0.45276069999999996
35,"('corrupt', 'incorrupt')",-2.4005814,-1.7729676,0.6276138
36,"('hostile', 'amicable')",-0.3039165,0.3066221,0.6105385999999999
37,"('fake', 'genuine')",0.6903253,0.5461426,-0.1441827
38,"('untruthful', 'truthful')",-0.0241464,0.0762545,0.1004009
39,"('exploitative', 'cooperative')",0.1804167,0.6762543,0.4958376
40,"('stingy', 'generous')",1.9167239,1.4766545,-0.44006940000000005
41,"('unforgiving', 'forgiving')",1.2478256,0.7727273,-0.4750983000000001
42,"('unreliable', 'reliable')",0.7158089,0.9034955,0.18768660000000004
43,"('irresponsible', 'responsible')",1.1025255,0.9257938,-0.17673170000000005
44,"('prejudiced', 'unprejudiced')",-1.5796964,-1.7678061,-0.18810970000000005
45,"('incompetent', 'competent')",1.1172974,1.0341688,-0.0831286
46,"('uncompetitive', 'competitive')",0.746655,0.5099266,-0.23672839999999995
47,"('stupid', 'smart')",1.084869,0.7745134,-0.31035560000000006
48,"('unintelligent', 'intelligent')",1.1480287,0.6527161,-0.4953126
49,"('unable', 'able')",-0.654806,0.0628195,0.7176255
50,"('clumsy', 'skillful')",-0.6267341,-0.2364043,0.39032979999999995
51,"('uneducated', 'educated')",1.6804129,1.2242584,-0.4561545
52,"('irrational', 'rational')",-0.4970886,-0.2833443,0.2137443
53,"('uncreative', 'creative')",0.6827465,0.9686079,0.28586139999999993
54,"('incapable', 'capable')",1.0156145,0.378456,-0.6371585000000001
55,"('incompetent', 'clever')",1.7055512,1.3689982,-0.3365529999999999
56,"('impractical', 'practical')",0.9625635,1.029079,0.06651550000000006
57,"('unimaginative', 'imaginative')",1.0784194,0.6900032,-0.3884162
58,"('undiscriminating', 'discriminating')",1.3281034,0.8895651,-0.43853830000000005
59,"('foolish', 'wise')",-0.6804787,-0.4527033,0.22777540000000002
60,"('inefficient', 'efficient')",1.1952144,1.2627378,0.06752340000000001
61,"('illogical', 'logical')",0.2060712,0.5411013,0.3350301
62,"('incompetent', 'brilliant')",1.3009769,1.0783506,-0.22262629999999994
63,"('unperceptive', 'insightful')",1.3503287,1.1107932,-0.2395354999999999
64,"('shy', 'confident')",-0.5665852,-1.0683486,-0.5017634
65,"('insecure', 'secure')",1.2684348,0.4144603,-0.8539745000000001
66,"('inactive', 'active')",-1.3359147,-1.2362968,0.09961789999999993
67,"('doubtful', 'determined')",-0.9503344,-0.8999268,0.0504076
68,"('dependent', 'independent')",-0.5686065,-0.3215562,0.2470503
69,"('lazy', 'industrious')",-2.2291615,-1.2533705,0.9757910000000001
70,"('lethargic', 'energetic')",2.1954653,1.9915089,-0.20395640000000004
71,"('diffident', 'self-confident')",-0.5967522,-0.334242,0.26251019999999997
72,"('unambitious', 'ambitious')",0.9305166,0.3250452,-0.6054714000000001
73,"('helpless', 'self-reliant')",0.4604621,0.3992382,-0.0612239
74,"('undedicated', 'dedicated')",0.9400278,1.8737033,0.9336755000000001
75,"('meek', 'impulsive')",-0.0935572,-0.7030989,-0.6095417
76,"('anxious', 'daring')",1.4876852,1.1039174,-0.3837678
77,"('unmotivated', 'motivated')",0.1199653,-0.379996,-0.4999613
78,"('nonresilient', 'resilient')",-0.7892326,-0.1915191,0.5977135
79,"('wavering', 'unwavering')",-0.0438719,-0.0561013,-0.012229400000000001
80,"('dominated', 'dominating')",-0.3214721,-0.7068428,-0.3853707
81,"('submissive', 'aggressive')",2.2350054,0.3638746,-1.8711308
82,"('poor', 'rich')",2.1596149,1.381384,-0.7782308999999998
83,"('powerless', 'powerful')",-0.7890212,-0.7111991,0.0778221
84,"('inferior', 'superior')",-0.0957282,-0.4729058,-0.3771776
85,"('insignificant', 'prestigious')",-0.5126769,-0.2667573,0.24591960000000002
86,"('uninfluential', 'influential')",1.5559219,1.527107,-0.028814899999999977
87,"('unsuccessful', 'successful')",0.1927578,-0.1359421,-0.32869990000000004
88,"('low', 'eminent')",1.0836157,0.8831764,-0.2004393
