,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.556955,1.1224491,-0.4345059
59,"('foolish', 'wise')",-0.4473756,-0.2777762,0.1695994
60,"('inefficient', 'efficient')",0.8322774,0.8363365,0.004059100000000093
61,"('illogical', 'logical')",0.4635776,0.7873014,0.32372380000000006
62,"('incompetent', 'brilliant')",1.1237027,0.8626709,-0.2610317999999999
63,"('unperceptive', 'insightful')",1.3863392,1.1215874,-0.2647518000000002
64,"('shy', 'confident')",-0.4259073,-0.9269653,-0.501058
65,"('insecure', 'secure')",1.3088935,0.5320076,-0.7768858999999999
66,"('inactive', 'active')",-1.0031214,-0.8902369,0.11288449999999994
67,"('doubtful', 'determined')",-0.846396,-0.887837,-0.04144099999999995
68,"('dependent', 'independent')",-0.2567276,-0.0222423,0.2344853
69,"('lazy', 'industrious')",-2.1780088,-1.1489397,1.0290691000000003
70,"('lethargic', 'energetic')",2.2884381,2.0254861,-0.26295199999999985
71,"('diffident', 'self-confident')",-0.5642571,-0.2977822,0.26647489999999996
72,"('unambitious', 'ambitious')",0.915669,0.2701258,-0.6455431999999999
73,"('helpless', 'self-reliant')",0.531926,0.4884779,-0.04344809999999999
74,"('undedicated', 'dedicated')",1.0830823,1.8914371,0.8083548
75,"('meek', 'impulsive')",-0.146581,-0.5944969,-0.44791590000000003
76,"('anxious', 'daring')",1.2594081,0.9373535,-0.32205459999999997
77,"('unmotivated', 'motivated')",0.2952287,-0.2463702,-0.5415989
78,"('nonresilient', 'resilient')",-0.4617876,0.043264,0.5050516
79,"('wavering', 'unwavering')",-0.0565307,0.0237114,0.08024210000000001
80,"('dominated', 'dominating')",-0.3435933,-0.6582785,-0.3146852
81,"('submissive', 'aggressive')",2.1902594,0.4460958,-1.7441636
82,"('poor', 'rich')",1.9735041,1.3353917,-0.6381124
83,"('powerless', 'powerful')",-0.740224,-0.7237541,0.016469900000000037
84,"('inferior', 'superior')",0.1517177,-0.1524928,-0.30421050000000005
85,"('insignificant', 'prestigious')",-0.5972926,-0.2544751,0.34281749999999994
86,"('uninfluential', 'influential')",1.4826507,1.4176274,-0.0650233
87,"('unsuccessful', 'successful')",0.1626218,-0.0622664,-0.2248882
88,"('low', 'eminent')",0.9041488,0.8886681,-0.015480700000000014
