,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.4789739,-0.9973693,-0.5183954
76,"('anxious', 'daring')",1.5053672,1.072905,-0.4324622
77,"('unmotivated', 'motivated')",-0.1241335,-0.6129914,-0.48885789999999996
78,"('nonresilient', 'resilient')",-0.9367173,-0.3206325,0.6160848
79,"('wavering', 'unwavering')",-0.0818642,-0.1623518,-0.08048759999999999
80,"('dominated', 'dominating')",-0.1400045,-0.5162469,-0.3762424
81,"('submissive', 'aggressive')",2.1813105,0.3472016,-1.8341089
82,"('poor', 'rich')",1.6903603,1.1596967,-0.5306636
83,"('powerless', 'powerful')",-0.6284395,-0.6293997,-0.0009601999999999666
84,"('inferior', 'superior')",0.2526995,-0.0729127,-0.3256122
85,"('insignificant', 'prestigious')",-0.9458968,-0.6382232,0.3076736
86,"('uninfluential', 'influential')",1.318245,1.3192615,0.0010165000000001978
87,"('unsuccessful', 'successful')",0.1420938,-0.1070024,-0.2490962
88,"('low', 'eminent')",1.0539505,0.8878464,-0.16610409999999998
