,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1582019,0.6896261,-0.4685757999999999
42,"('unreliable', 'reliable')",0.7725244,0.8931206,0.12059620000000004
43,"('irresponsible', 'responsible')",1.1178233,0.8916457,-0.22617759999999998
44,"('prejudiced', 'unprejudiced')",-1.5322797,-1.7827429,-0.2504632
45,"('incompetent', 'competent')",1.0235157,1.0272329,0.003717200000000087
46,"('uncompetitive', 'competitive')",0.8645263,0.6324883,-0.23203799999999997
47,"('stupid', 'smart')",1.1645477,0.7819876,-0.38256009999999996
48,"('unintelligent', 'intelligent')",1.0965444,0.6353338,-0.4612106
49,"('unable', 'able')",-0.5783075,0.1272802,0.7055876999999999
50,"('clumsy', 'skillful')",-0.5498699,-0.1874474,0.36242250000000004
51,"('uneducated', 'educated')",1.525212,1.1376183,-0.38759370000000004
52,"('irrational', 'rational')",-0.4685518,-0.3539081,0.11464370000000002
53,"('uncreative', 'creative')",0.7547328,0.9446064,0.18987359999999998
54,"('incapable', 'capable')",1.0756929,0.3394791,-0.7362138
55,"('incompetent', 'clever')",1.6526441,1.3671361,-0.2855080000000001
56,"('impractical', 'practical')",0.8904535,1.0004082,0.10995470000000007
57,"('unimaginative', 'imaginative')",1.0600434,0.6238154,-0.43622800000000006
58,"('undiscriminating', 'discriminating')",1.2875126,0.8713634,-0.4161491999999999
59,"('foolish', 'wise')",-0.4892972,-0.3301214,0.15917579999999998
60,"('inefficient', 'efficient')",1.1697584,1.2173143,0.04755589999999987
61,"('illogical', 'logical')",0.327116,0.6064223,0.27930629999999995
62,"('incompetent', 'brilliant')",1.189948,0.9617539,-0.22819409999999996
63,"('unperceptive', 'insightful')",1.3201713,1.0894767,-0.23069459999999986
64,"('shy', 'confident')",-0.3792091,-0.9450574,-0.5658483000000001
65,"('insecure', 'secure')",1.2194698,0.319714,-0.8997557999999999
66,"('inactive', 'active')",-1.2452144,-1.1292366,0.11597780000000002
67,"('doubtful', 'determined')",-1.0617356,-0.9457021,0.11603350000000001
68,"('dependent', 'independent')",-0.5540351,-0.2687939,0.28524120000000003
69,"('lazy', 'industrious')",-2.1689712,-1.1303173,1.0386539000000001
70,"('lethargic', 'energetic')",2.199961,1.9268035,-0.27315750000000016
71,"('diffident', 'self-confident')",-0.5076227,-0.2740016,0.23362109999999997
72,"('unambitious', 'ambitious')",0.9123275,0.335063,-0.5772645
73,"('helpless', 'self-reliant')",0.5072779,0.4531133,-0.05416459999999995
74,"('undedicated', 'dedicated')",0.9592365,1.9000105,0.940774
75,"('meek', 'impulsive')",-0.2119662,-0.6983884,-0.4864222
76,"('anxious', 'daring')",1.3880167,1.0107708,-0.37724590000000013
77,"('unmotivated', 'motivated')",0.1664272,-0.3918593,-0.5582865
78,"('nonresilient', 'resilient')",-0.7606881,-0.1352538,0.6254343
79,"('wavering', 'unwavering')",-0.1392091,-0.1294626,0.009746499999999991
80,"('dominated', 'dominating')",-0.336516,-0.6835603,-0.34704430000000003
81,"('submissive', 'aggressive')",2.163985,0.3423065,-1.8216784999999998
82,"('poor', 'rich')",2.0458539,1.3368308,-0.7090231
83,"('powerless', 'powerful')",-0.7362242,-0.6246329,0.11159129999999995
84,"('inferior', 'superior')",0.0210496,-0.3910247,-0.4120743
85,"('insignificant', 'prestigious')",-0.520588,-0.3005288,0.22005920000000007
86,"('uninfluential', 'influential')",1.5176271,1.5343891,0.016762000000000166
87,"('unsuccessful', 'successful')",0.0937203,-0.1871767,-0.280897
88,"('low', 'eminent')",0.8946575,0.7188773,-0.17578019999999994
