,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5350779,-0.3949775,0.1401004
60,"('inefficient', 'efficient')",1.1245424,1.1765302,0.05198780000000003
61,"('illogical', 'logical')",0.3612874,0.7539086,0.39262120000000006
62,"('incompetent', 'brilliant')",1.148014,0.7901699,-0.3578441000000001
63,"('unperceptive', 'insightful')",1.1480958,0.7740606,-0.3740352000000001
64,"('shy', 'confident')",-0.0609068,-0.5639123,-0.5030055
65,"('insecure', 'secure')",1.510671,0.6799291,-0.8307419000000001
66,"('inactive', 'active')",-1.2828054,-1.2576379,0.02516750000000001
67,"('doubtful', 'determined')",-1.1424904,-1.0316322,0.11085820000000002
68,"('dependent', 'independent')",-0.5810636,-0.2087241,0.37233950000000005
69,"('lazy', 'industrious')",-1.9861214,-0.9767499,1.0093715
70,"('lethargic', 'energetic')",2.2392162,1.9021823,-0.3370339
71,"('diffident', 'self-confident')",-0.7544459,-0.4904154,0.2640305
72,"('unambitious', 'ambitious')",0.8531334,0.2876332,-0.5655002
73,"('helpless', 'self-reliant')",0.5313518,0.538143,0.006791199999999997
74,"('undedicated', 'dedicated')",0.8375027,1.6561061,0.8186033999999999
75,"('meek', 'impulsive')",-0.3982882,-0.964837,-0.5665488
76,"('anxious', 'daring')",1.5420139,1.0683625,-0.47365139999999983
77,"('unmotivated', 'motivated')",0.098737,-0.4290062,-0.5277432
78,"('nonresilient', 'resilient')",-0.8495695,-0.2455213,0.6040482
79,"('wavering', 'unwavering')",-0.2383712,-0.2798311,-0.041459899999999994
80,"('dominated', 'dominating')",-0.0297854,-0.4839437,-0.45415829999999996
81,"('submissive', 'aggressive')",2.0886047,0.2054499,-1.8831547999999998
82,"('poor', 'rich')",1.6329733,1.0207305,-0.6122428
83,"('powerless', 'powerful')",-0.7003282,-0.6383049,0.0620233
84,"('inferior', 'superior')",0.1333705,-0.1830963,-0.3164668
85,"('insignificant', 'prestigious')",-0.7052095,-0.5095338,0.1956757
86,"('uninfluential', 'influential')",1.4045571,1.3001821,-0.10437499999999988
87,"('unsuccessful', 'successful')",0.3642498,-0.0051736,-0.3694234
88,"('low', 'eminent')",1.0272302,0.847898,-0.17933219999999994
