,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6650173,1.2296228,-0.4353944999999999
56,"('impractical', 'practical')",1.1162314,1.1404284,0.024197000000000024
57,"('unimaginative', 'imaginative')",0.9542821,0.4704412,-0.4838409
58,"('undiscriminating', 'discriminating')",1.3310109,0.8590006,-0.4720103000000001
59,"('foolish', 'wise')",-0.6449657,-0.4247432,0.2202225
60,"('inefficient', 'efficient')",1.1401351,1.1438876,0.0037525000000000475
61,"('illogical', 'logical')",0.2740015,0.6225612,0.34855970000000003
62,"('incompetent', 'brilliant')",1.2314898,0.9360929,-0.2953969000000001
63,"('unperceptive', 'insightful')",1.3258778,0.9898479,-0.3360299
64,"('shy', 'confident')",-0.2571762,-0.8091327,-0.5519565
65,"('insecure', 'secure')",1.3841181,0.4345324,-0.9495857000000001
66,"('inactive', 'active')",-1.3560815,-1.2464188,0.10966269999999989
67,"('doubtful', 'determined')",-0.8676417,-0.8654869,0.0021548000000000123
68,"('dependent', 'independent')",-0.5587413,-0.2986259,0.2601154
69,"('lazy', 'industrious')",-2.1451761,-1.0794797,1.0656964
70,"('lethargic', 'energetic')",2.2610388,1.9421054,-0.31893340000000014
71,"('diffident', 'self-confident')",-0.7358126,-0.4050415,0.33077110000000004
72,"('unambitious', 'ambitious')",0.8451827,0.2371199,-0.6080627999999999
73,"('helpless', 'self-reliant')",0.4576855,0.4947521,0.03706659999999995
74,"('undedicated', 'dedicated')",0.9256187,1.7656151,0.8399964
75,"('meek', 'impulsive')",-0.3349445,-0.8309548,-0.4960103
76,"('anxious', 'daring')",1.4827875,1.0055457,-0.4772417999999998
77,"('unmotivated', 'motivated')",0.0102669,-0.497854,-0.5081209
78,"('nonresilient', 'resilient')",-0.9258897,-0.2974213,0.6284684
79,"('wavering', 'unwavering')",-0.090578,-0.0880573,0.0025207000000000007
80,"('dominated', 'dominating')",-0.2015653,-0.6652405,-0.4636752
81,"('submissive', 'aggressive')",2.2961072,0.2313628,-2.0647444
82,"('poor', 'rich')",1.9692454,1.1567968,-0.8124486
83,"('powerless', 'powerful')",-0.6807055,-0.5983897,0.08231579999999994
84,"('inferior', 'superior')",0.0200146,-0.4109407,-0.4309553
85,"('insignificant', 'prestigious')",-0.6339556,-0.3447845,0.28917109999999996
86,"('uninfluential', 'influential')",1.5205723,1.4088487,-0.11172359999999992
87,"('unsuccessful', 'successful')",0.2201345,-0.1346132,-0.3547477
88,"('low', 'eminent')",1.2404936,0.8323007,-0.40819289999999997
