,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1274999,0.9927919,-0.13470800000000016
44,"('prejudiced', 'unprejudiced')",-1.4651698,-1.7395438,-0.2743740000000001
45,"('incompetent', 'competent')",1.0406108,1.0708308,0.030219999999999914
46,"('uncompetitive', 'competitive')",0.8701702,0.7195784,-0.15059180000000005
47,"('stupid', 'smart')",1.0793138,0.7532142,-0.32609960000000004
48,"('unintelligent', 'intelligent')",1.1849623,0.7477154,-0.4372469
49,"('unable', 'able')",-0.5680368,0.1711055,0.7391423
50,"('clumsy', 'skillful')",-0.3789221,-0.0962683,0.28265379999999996
51,"('uneducated', 'educated')",1.6261139,1.231437,-0.3946769000000001
52,"('irrational', 'rational')",-0.5312216,-0.4514462,0.07977539999999994
53,"('uncreative', 'creative')",0.6583031,0.8840294,0.22572629999999994
54,"('incapable', 'capable')",1.0654752,0.3514208,-0.7140544000000001
55,"('incompetent', 'clever')",1.6628309,1.5204632,-0.14236769999999987
56,"('impractical', 'practical')",1.0814086,1.2550043,0.1735956999999999
57,"('unimaginative', 'imaginative')",1.0075043,0.5865347,-0.42096959999999994
58,"('undiscriminating', 'discriminating')",1.0872207,0.7341638,-0.3530569
59,"('foolish', 'wise')",-0.5907664,-0.4715199,0.11924650000000003
60,"('inefficient', 'efficient')",1.2655526,1.461905,0.1963524000000001
61,"('illogical', 'logical')",0.1860236,0.5829182,0.39689460000000004
62,"('incompetent', 'brilliant')",1.3851924,1.2730744,-0.11211799999999994
63,"('unperceptive', 'insightful')",1.3306944,1.1270732,-0.20362119999999995
64,"('shy', 'confident')",-0.437324,-0.9033515,-0.4660275
65,"('insecure', 'secure')",1.385656,0.6009052,-0.7847508
66,"('inactive', 'active')",-1.4267905,-1.3492967,0.07749380000000006
67,"('doubtful', 'determined')",-0.9550079,-0.8395112,0.11549670000000001
68,"('dependent', 'independent')",-0.6048375,-0.3297149,0.27512260000000005
69,"('lazy', 'industrious')",-2.156797,-1.2252333,0.9315637000000001
70,"('lethargic', 'energetic')",2.2262609,2.0910658,-0.13519510000000023
71,"('diffident', 'self-confident')",-0.5705741,-0.2474729,0.3231012
72,"('unambitious', 'ambitious')",0.822039,0.2962618,-0.5257772
73,"('helpless', 'self-reliant')",0.4999384,0.4862906,-0.013647799999999988
74,"('undedicated', 'dedicated')",0.8515662,1.8462263,0.9946601
75,"('meek', 'impulsive')",-0.1449848,-0.7732228,-0.628238
76,"('anxious', 'daring')",1.4631583,1.084713,-0.3784452999999999
77,"('unmotivated', 'motivated')",0.1282107,-0.3734552,-0.5016659
78,"('nonresilient', 'resilient')",-0.8520405,-0.2169032,0.6351373
79,"('wavering', 'unwavering')",-0.0814273,-0.2816099,-0.20018260000000004
80,"('dominated', 'dominating')",-0.4215534,-0.6657616,-0.24420819999999993
81,"('submissive', 'aggressive')",2.2049473,0.3752608,-1.8296865000000002
82,"('poor', 'rich')",2.3164013,1.4237613,-0.8926399999999999
83,"('powerless', 'powerful')",-0.906471,-0.7216527,0.1848183
84,"('inferior', 'superior')",-0.0237437,-0.3931131,-0.3693694
85,"('insignificant', 'prestigious')",-0.4146942,-0.4224529,-0.007758700000000007
86,"('uninfluential', 'influential')",1.3767015,1.4440621,0.06736059999999999
87,"('unsuccessful', 'successful')",0.3488266,0.0292992,-0.31952739999999996
88,"('low', 'eminent')",1.2748379,0.8102635,-0.46457440000000005
