,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.431872,-0.1516726,0.2801994
51,"('uneducated', 'educated')",1.8489526,1.3378034,-0.5111492
52,"('irrational', 'rational')",-0.4601096,-0.3016273,0.15848230000000002
53,"('uncreative', 'creative')",0.4927743,0.8121552,0.31938089999999997
54,"('incapable', 'capable')",0.8386914,0.2647402,-0.5739512
55,"('incompetent', 'clever')",1.7536289,1.4094,-0.34422890000000006
56,"('impractical', 'practical')",1.2444656,1.289064,0.04459839999999993
57,"('unimaginative', 'imaginative')",1.0303845,0.6034827,-0.4269018
58,"('undiscriminating', 'discriminating')",1.2374948,0.7270553,-0.5104394999999999
59,"('foolish', 'wise')",-0.67956,-0.563072,0.11648800000000004
60,"('inefficient', 'efficient')",1.2613439,1.316238,0.05489410000000006
61,"('illogical', 'logical')",0.2355845,0.5408604,0.30527590000000004
62,"('incompetent', 'brilliant')",1.2521776,1.0599372,-0.19224039999999998
63,"('unperceptive', 'insightful')",1.500353,1.160582,-0.33977100000000005
64,"('shy', 'confident')",-0.3615864,-0.8575303,-0.4959439
65,"('insecure', 'secure')",1.5096399,0.5553506,-0.9542893
66,"('inactive', 'active')",-1.2613646,-1.1882903,0.07307430000000004
67,"('doubtful', 'determined')",-0.8282496,-0.825652,0.0025975999999999777
68,"('dependent', 'independent')",-0.6160975,-0.3868247,0.22927279999999994
69,"('lazy', 'industrious')",-2.2263824,-1.2749174,0.9514649999999998
70,"('lethargic', 'energetic')",2.3342018,2.0541318,-0.28007000000000026
71,"('diffident', 'self-confident')",-0.7046984,-0.3239025,0.38079589999999996
72,"('unambitious', 'ambitious')",0.8990333,0.3710736,-0.5279597
73,"('helpless', 'self-reliant')",0.3054655,0.3553435,0.04987799999999998
74,"('undedicated', 'dedicated')",1.0091124,1.8937604,0.8846479999999999
75,"('meek', 'impulsive')",-0.3357814,-0.8797559,-0.5439745
76,"('anxious', 'daring')",1.4995785,1.1010858,-0.39849270000000003
77,"('unmotivated', 'motivated')",0.0677826,-0.4485851,-0.5163677
78,"('nonresilient', 'resilient')",-0.853802,-0.2748245,0.5789774999999999
79,"('wavering', 'unwavering')",-0.002092,-0.1188352,-0.1167432
80,"('dominated', 'dominating')",-0.1365904,-0.575898,-0.4393076
81,"('submissive', 'aggressive')",2.2336465,0.2970147,-1.9366317999999998
82,"('poor', 'rich')",2.1093641,1.2400551,-0.8693090000000001
83,"('powerless', 'powerful')",-0.7441009,-0.6742095,0.06989139999999994
84,"('inferior', 'superior')",-0.1364774,-0.5603717,-0.42389430000000006
85,"('insignificant', 'prestigious')",-0.6258707,-0.415119,0.2107517
86,"('uninfluential', 'influential')",1.5052029,1.3736861,-0.1315168
87,"('unsuccessful', 'successful')",0.3852827,-0.0048621,-0.39014479999999996
88,"('low', 'eminent')",1.2703214,0.7916983,-0.4786231000000001
