,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.5820218,1.2018491,-0.3801726999999999
77,"('unmotivated', 'motivated')",0.120778,-0.4606745,-0.5814524999999999
78,"('nonresilient', 'resilient')",-0.8641505,-0.3337027,0.5304478
79,"('wavering', 'unwavering')",0.096543,0.0109691,-0.08557390000000001
80,"('dominated', 'dominating')",-0.0791543,-0.4313838,-0.3522295
81,"('submissive', 'aggressive')",2.2151118,0.3267892,-1.8883226
82,"('poor', 'rich')",1.9727756,1.1806137,-0.7921619
83,"('powerless', 'powerful')",-0.8734168,-0.8172649,0.05615190000000003
84,"('inferior', 'superior')",-0.1919603,-0.5950877,-0.4031274
85,"('insignificant', 'prestigious')",-0.6242079,-0.4415046,0.1827033
86,"('uninfluential', 'influential')",1.6163766,1.4631434,-0.15323319999999985
87,"('unsuccessful', 'successful')",0.243547,-0.0497904,-0.2933374
88,"('low', 'eminent')",1.0795075,0.8400925,-0.23941500000000004
