,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0682684,-0.3915557,-0.3232873
29,"('unfair', 'fair')",-0.7274954,-0.2836897,0.4438057
30,"('intolerant', 'tolerant')",1.1774623,0.8265267,-0.3509356
31,"('evil', 'good')",-0.8311383,-0.4958475,0.3352908
32,"('unkind', 'kind')",2.2933614,2.0437777,-0.24958370000000007
33,"('wrong', 'right')",-0.4446138,0.2359868,0.6806006
34,"('mean', 'honorable')",0.7697759,0.350404,-0.41937189999999996
35,"('corrupt', 'incorrupt')",-2.5603649,-1.9131299,0.6472350000000002
36,"('hostile', 'amicable')",-0.4007386,0.2102481,0.6109867
37,"('fake', 'genuine')",0.7309445,0.5394924,-0.19145210000000001
38,"('untruthful', 'truthful')",0.0071053,0.0601131,0.0530078
39,"('exploitative', 'cooperative')",0.230507,0.7248816,0.4943746
40,"('stingy', 'generous')",1.792787,1.2956422,-0.49714479999999983
41,"('unforgiving', 'forgiving')",1.2036999,0.6691419,-0.534558
42,"('unreliable', 'reliable')",0.8031742,0.9198666,0.11669240000000003
43,"('irresponsible', 'responsible')",1.1128063,0.9194523,-0.19335399999999991
44,"('prejudiced', 'unprejudiced')",-1.5465998,-1.6583226,-0.1117227999999999
45,"('incompetent', 'competent')",1.0710469,0.9882416,-0.08280529999999997
46,"('uncompetitive', 'competitive')",0.8093926,0.552384,-0.25700860000000003
47,"('stupid', 'smart')",1.0131689,0.6758646,-0.3373042999999999
48,"('unintelligent', 'intelligent')",1.1304354,0.6014501,-0.5289853000000001
49,"('unable', 'able')",-0.6606417,0.0209963,0.681638
50,"('clumsy', 'skillful')",-0.4624467,-0.1359668,0.3264799
51,"('uneducated', 'educated')",1.8931749,1.3494597,-0.5437152000000001
52,"('irrational', 'rational')",-0.4891502,-0.2973501,0.19180009999999997
53,"('uncreative', 'creative')",0.6452568,0.9052947,0.26003790000000004
54,"('incapable', 'capable')",0.9431786,0.3114276,-0.631751
55,"('incompetent', 'clever')",1.6416232,1.3272382,-0.3143849999999999
56,"('impractical', 'practical')",1.0459953,1.0732402,0.027244900000000127
57,"('unimaginative', 'imaginative')",1.1546362,0.6834597,-0.4711764999999999
58,"('undiscriminating', 'discriminating')",1.3080125,0.8459065,-0.462106
59,"('foolish', 'wise')",-0.5691297,-0.4017591,0.16737059999999998
60,"('inefficient', 'efficient')",1.1744238,1.265915,0.09149119999999988
61,"('illogical', 'logical')",0.1223269,0.4647243,0.34239739999999996
62,"('incompetent', 'brilliant')",1.2387136,1.0313635,-0.20735009999999998
63,"('unperceptive', 'insightful')",1.419862,1.1100718,-0.3097901999999999
64,"('shy', 'confident')",-0.3582847,-0.9567032,-0.5984185
65,"('insecure', 'secure')",1.2409751,0.4003208,-0.8406543
66,"('inactive', 'active')",-1.2754956,-1.2339309,0.0415646999999999
67,"('doubtful', 'determined')",-0.9939963,-0.9775619,0.01643440000000007
68,"('dependent', 'independent')",-0.4703073,-0.2393981,0.23090919999999998
69,"('lazy', 'industrious')",-2.2226109,-1.2016731,1.0209377999999998
70,"('lethargic', 'energetic')",2.2530515,2.0113554,-0.2416961000000004
71,"('diffident', 'self-confident')",-0.568616,-0.318509,0.250107
72,"('unambitious', 'ambitious')",0.8842882,0.2446914,-0.6395968
73,"('helpless', 'self-reliant')",0.5477375,0.4706812,-0.07705629999999997
74,"('undedicated', 'dedicated')",1.0036816,1.8655107,0.8618291
75,"('meek', 'impulsive')",-0.0688076,-0.6678611,-0.5990535
76,"('anxious', 'daring')",1.5008411,1.0896568,-0.41118429999999995
77,"('unmotivated', 'motivated')",0.0370578,-0.4483159,-0.4853737
78,"('nonresilient', 'resilient')",-0.8846591,-0.307138,0.5775211
79,"('wavering', 'unwavering')",0.0297685,-0.0253828,-0.0551513
80,"('dominated', 'dominating')",-0.2858858,-0.6902792,-0.40439339999999996
81,"('submissive', 'aggressive')",2.2630778,0.2813632,-1.9817146
82,"('poor', 'rich')",2.1172392,1.3705469,-0.7466923000000003
83,"('powerless', 'powerful')",-0.6800283,-0.6561081,0.023920200000000058
84,"('inferior', 'superior')",-0.0292151,-0.4437156,-0.4145005
85,"('insignificant', 'prestigious')",-0.4423637,-0.2871437,0.15522000000000002
86,"('uninfluential', 'influential')",1.5721913,1.4702894,-0.1019019000000001
87,"('unsuccessful', 'successful')",0.2482354,-0.143235,-0.3914704
88,"('low', 'eminent')",1.2454989,0.9472189,-0.2982800000000001
