,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4945445,0.9999724,-0.49457209999999996
59,"('foolish', 'wise')",-0.4778154,-0.3331302,0.1446852
60,"('inefficient', 'efficient')",0.9424956,0.8925841,-0.0499115
61,"('illogical', 'logical')",0.4946741,0.8352809,0.3406068
62,"('incompetent', 'brilliant')",1.1263208,0.809307,-0.3170138
63,"('unperceptive', 'insightful')",1.2929256,0.9836954,-0.3092302
64,"('shy', 'confident')",-0.1488143,-0.784406,-0.6355917
65,"('insecure', 'secure')",1.4854296,0.5560487,-0.9293809000000001
66,"('inactive', 'active')",-1.14687,-1.0273958,0.11947419999999997
67,"('doubtful', 'determined')",-0.847627,-0.8685012,-0.020874199999999954
68,"('dependent', 'independent')",-0.3078212,-0.0837991,0.2240221
69,"('lazy', 'industrious')",-2.0926693,-1.053373,1.0392963
70,"('lethargic', 'energetic')",2.3182374,1.9849765,-0.3332609000000002
71,"('diffident', 'self-confident')",-0.6411281,-0.339767,0.3013611
72,"('unambitious', 'ambitious')",0.8824715,0.2002924,-0.6821790999999999
73,"('helpless', 'self-reliant')",0.5893657,0.5340916,-0.05527409999999999
74,"('undedicated', 'dedicated')",0.9852871,1.7963065,0.8110194000000001
75,"('meek', 'impulsive')",-0.3585193,-0.7891914,-0.4306721
76,"('anxious', 'daring')",1.3765837,0.9347561,-0.4418276000000001
77,"('unmotivated', 'motivated')",0.1492805,-0.4110388,-0.5603193
78,"('nonresilient', 'resilient')",-0.5371073,-0.029803,0.5073042999999999
79,"('wavering', 'unwavering')",-0.0776621,-0.036184,0.0414781
80,"('dominated', 'dominating')",-0.2049746,-0.5879453,-0.3829707
81,"('submissive', 'aggressive')",2.1700451,0.3663623,-1.8036827999999998
82,"('poor', 'rich')",1.7691604,1.2254051,-0.5437553000000002
83,"('powerless', 'powerful')",-0.6875172,-0.7407624,-0.05324519999999999
84,"('inferior', 'superior')",0.1160275,-0.230091,-0.3461185
85,"('insignificant', 'prestigious')",-0.7119657,-0.3589183,0.3530474
86,"('uninfluential', 'influential')",1.4395052,1.3691912,-0.07031399999999999
87,"('unsuccessful', 'successful')",0.2729113,0.0209187,-0.2519926
88,"('low', 'eminent')",0.812142,0.7627585,-0.049383500000000025
