,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0456975,0.5521404,0.5978379
40,"('stingy', 'generous')",1.9860137,1.4154365,-0.5705772
41,"('unforgiving', 'forgiving')",1.1578545,0.5839724,-0.5738821000000001
42,"('unreliable', 'reliable')",1.0562129,1.2263204,0.17010750000000008
43,"('irresponsible', 'responsible')",1.0299096,0.8523435,-0.17756610000000006
44,"('prejudiced', 'unprejudiced')",-1.6107003,-1.6365205,-0.02582020000000007
45,"('incompetent', 'competent')",1.0043707,0.8976111,-0.10675959999999995
46,"('uncompetitive', 'competitive')",0.9343895,0.7134436,-0.22094590000000003
47,"('stupid', 'smart')",1.0688078,0.7673892,-0.3014186000000001
48,"('unintelligent', 'intelligent')",1.168317,0.7337496,-0.43456740000000005
49,"('unable', 'able')",-0.6099804,0.0005338,0.6105142
50,"('clumsy', 'skillful')",-0.5190535,-0.1615973,0.35745619999999995
51,"('uneducated', 'educated')",1.4347896,1.1150751,-0.3197144999999999
52,"('irrational', 'rational')",-0.6804081,-0.491869,0.18853909999999996
53,"('uncreative', 'creative')",0.5594274,0.8189667,0.25953930000000003
54,"('incapable', 'capable')",0.9621077,0.353885,-0.6082227
55,"('incompetent', 'clever')",1.9288216,1.6107822,-0.31803939999999997
56,"('impractical', 'practical')",0.9668395,1.0554536,0.08861410000000014
57,"('unimaginative', 'imaginative')",1.0653788,0.6279406,-0.4374382
58,"('undiscriminating', 'discriminating')",1.5804397,1.0594709,-0.5209687999999999
59,"('foolish', 'wise')",-0.5593685,-0.4636619,0.09570660000000003
60,"('inefficient', 'efficient')",1.1646897,1.2024999,0.037810200000000016
61,"('illogical', 'logical')",0.3993704,0.7648279,0.3654575
62,"('incompetent', 'brilliant')",1.3352269,1.0638333,-0.2713936000000001
63,"('unperceptive', 'insightful')",1.3449242,1.0161674,-0.32875679999999985
64,"('shy', 'confident')",-0.0735673,-0.6335915,-0.5600242
65,"('insecure', 'secure')",1.5505076,0.7212779,-0.8292297
66,"('inactive', 'active')",-1.2433909,-1.1894436,0.05394730000000014
67,"('doubtful', 'determined')",-0.8318194,-0.8401122,-0.008292799999999989
68,"('dependent', 'independent')",-0.2338016,-0.0124857,0.2213159
69,"('lazy', 'industrious')",-2.2413324,-1.2614471,0.9798853000000001
70,"('lethargic', 'energetic')",2.4386319,2.1576524,-0.28097949999999994
71,"('diffident', 'self-confident')",-0.7039247,-0.4352286,0.26869609999999994
72,"('unambitious', 'ambitious')",1.0165531,0.3583831,-0.6581700000000001
73,"('helpless', 'self-reliant')",0.7166917,0.6656286,-0.05106310000000003
74,"('undedicated', 'dedicated')",1.0051713,1.802936,0.7977647000000001
75,"('meek', 'impulsive')",-0.34891,-0.9094425,-0.5605325000000001
76,"('anxious', 'daring')",1.4366473,1.0901303,-0.34651699999999996
77,"('unmotivated', 'motivated')",0.1477306,-0.4355228,-0.5832534
78,"('nonresilient', 'resilient')",-0.6883787,-0.2012979,0.4870808
79,"('wavering', 'unwavering')",-0.3190597,-0.3557076,-0.03664790000000001
80,"('dominated', 'dominating')",-0.0480326,-0.3514463,-0.3034137
81,"('submissive', 'aggressive')",2.290321,0.5178231,-1.7724979
82,"('poor', 'rich')",1.7759241,1.2379471,-0.5379769999999999
83,"('powerless', 'powerful')",-0.4567155,-0.495065,-0.03834949999999998
84,"('inferior', 'superior')",0.1726684,-0.1914304,-0.3640988
85,"('insignificant', 'prestigious')",-0.9077004,-0.6806866,0.22701379999999993
86,"('uninfluential', 'influential')",1.455472,1.4041006,-0.05137140000000007
87,"('unsuccessful', 'successful')",0.3175243,0.1267142,-0.19081009999999998
88,"('low', 'eminent')",0.8314891,0.7879228,-0.04356629999999995
