,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.7112778,1.4123264,-0.2989514
52,"('irrational', 'rational')",-0.5500117,-0.5010895,0.04892220000000003
53,"('uncreative', 'creative')",0.5873732,0.8919275,0.30455429999999994
54,"('incapable', 'capable')",0.8895374,0.2907864,-0.598751
55,"('incompetent', 'clever')",1.7823671,1.6518552,-0.13051190000000013
56,"('impractical', 'practical')",1.0133827,1.244027,0.23064430000000002
57,"('unimaginative', 'imaginative')",1.0491361,0.7395328,-0.3096032999999999
58,"('undiscriminating', 'discriminating')",1.223854,0.8276106,-0.3962434
59,"('foolish', 'wise')",-0.7458748,-0.6767106,0.0691641999999999
60,"('inefficient', 'efficient')",1.2924618,1.5477128,0.2552509999999999
61,"('illogical', 'logical')",0.2495506,0.5632323,0.3136817
62,"('incompetent', 'brilliant')",1.2995073,1.2389107,-0.0605966
63,"('unperceptive', 'insightful')",1.3143916,1.2001718,-0.1142198000000001
64,"('shy', 'confident')",-0.4960382,-0.9291038,-0.43306560000000005
65,"('insecure', 'secure')",1.4856181,0.7646281,-0.7209899999999999
66,"('inactive', 'active')",-1.4728445,-1.3784253,0.09441919999999993
67,"('doubtful', 'determined')",-0.9204283,-0.8614508,0.058977500000000016
68,"('dependent', 'independent')",-0.5564958,-0.3029229,0.2535729
69,"('lazy', 'industrious')",-2.2452233,-1.4273978,0.8178255000000001
70,"('lethargic', 'energetic')",2.1850474,2.1264199,-0.058627500000000055
71,"('diffident', 'self-confident')",-0.7168654,-0.4670837,0.2497817
72,"('unambitious', 'ambitious')",0.8240647,0.3772172,-0.4468475
73,"('helpless', 'self-reliant')",0.3414879,0.2997857,-0.04170220000000002
74,"('undedicated', 'dedicated')",0.9142712,1.8533911,0.9391199000000001
75,"('meek', 'impulsive')",-0.2623733,-0.8788801,-0.6165068
76,"('anxious', 'daring')",1.5009666,1.2689694,-0.2319971999999999
77,"('unmotivated', 'motivated')",0.1242626,-0.3605618,-0.4848244
78,"('nonresilient', 'resilient')",-0.8457833,-0.254753,0.5910303
79,"('wavering', 'unwavering')",-0.1000021,-0.2618205,-0.16181840000000003
80,"('dominated', 'dominating')",-0.2316618,-0.5011735,-0.2695117
81,"('submissive', 'aggressive')",2.3005737,0.6732279,-1.6273458
82,"('poor', 'rich')",2.1744407,1.4372633,-0.7371774
83,"('powerless', 'powerful')",-0.8880142,-0.7584909,0.1295233
84,"('inferior', 'superior')",-0.0766108,-0.4170272,-0.34041639999999995
85,"('insignificant', 'prestigious')",-0.6208659,-0.5074225,0.11344339999999997
86,"('uninfluential', 'influential')",1.4448138,1.5710246,0.12621080000000018
87,"('unsuccessful', 'successful')",0.1717834,-0.1168716,-0.288655
88,"('low', 'eminent')",1.2305941,1.0171997,-0.2133944000000001
