,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5281526,-1.7872865,0.7408660999999999
36,"('hostile', 'amicable')",-0.4788425,0.1680014,0.6468439
37,"('fake', 'genuine')",0.7514542,0.6749436,-0.07651059999999998
38,"('untruthful', 'truthful')",-0.2727506,-0.2282403,0.0445103
39,"('exploitative', 'cooperative')",-0.1279754,0.4653429,0.5933183
40,"('stingy', 'generous')",1.7686658,1.2748332,-0.49383259999999995
41,"('unforgiving', 'forgiving')",1.1599248,0.603618,-0.5563068
42,"('unreliable', 'reliable')",0.9836982,1.1611353,0.17743710000000001
43,"('irresponsible', 'responsible')",1.0315702,0.8692542,-0.16231600000000002
44,"('prejudiced', 'unprejudiced')",-1.5577317,-1.6280395,-0.07030780000000014
45,"('incompetent', 'competent')",0.9431145,0.8159004,-0.1272141
46,"('uncompetitive', 'competitive')",0.9117609,0.6668271,-0.24493379999999998
47,"('stupid', 'smart')",0.9719286,0.6927732,-0.27915540000000005
48,"('unintelligent', 'intelligent')",1.1614499,0.7251176,-0.4363323
49,"('unable', 'able')",-0.5856122,0.0321239,0.6177361
50,"('clumsy', 'skillful')",-0.4724757,-0.1243655,0.3481102
51,"('uneducated', 'educated')",1.3910135,1.0380966,-0.35291689999999987
52,"('irrational', 'rational')",-0.6368575,-0.414821,0.22203649999999997
53,"('uncreative', 'creative')",0.5134231,0.8017278,0.28830469999999997
54,"('incapable', 'capable')",0.9741595,0.3782881,-0.5958713999999999
55,"('incompetent', 'clever')",1.7504362,1.4070213,-0.34341489999999997
56,"('impractical', 'practical')",1.0057529,1.0499156,0.0441627
57,"('unimaginative', 'imaginative')",1.0340503,0.6201477,-0.4139026000000001
58,"('undiscriminating', 'discriminating')",1.4984436,1.0028922,-0.4955514000000001
59,"('foolish', 'wise')",-0.5851202,-0.4577381,0.1273821
60,"('inefficient', 'efficient')",1.0936352,1.103261,0.009625800000000018
61,"('illogical', 'logical')",0.3915846,0.7016318,0.3100472
62,"('incompetent', 'brilliant')",1.1800224,0.9538625,-0.22615989999999997
63,"('unperceptive', 'insightful')",1.3781344,1.0544883,-0.32364609999999994
64,"('shy', 'confident')",-0.2601895,-0.8313872,-0.5711976999999999
65,"('insecure', 'secure')",1.4887144,0.609633,-0.8790814000000001
66,"('inactive', 'active')",-1.3273383,-1.2589607,0.06837760000000004
67,"('doubtful', 'determined')",-0.8692042,-0.8937634,-0.024559200000000003
68,"('dependent', 'independent')",-0.3220552,-0.1271929,0.1948623
69,"('lazy', 'industrious')",-2.3025377,-1.2898244,1.0127132999999997
70,"('lethargic', 'energetic')",2.3507314,2.0671699,-0.2835614999999998
71,"('diffident', 'self-confident')",-0.800671,-0.4932108,0.3074602
72,"('unambitious', 'ambitious')",0.9232586,0.2687551,-0.6545035
73,"('helpless', 'self-reliant')",0.5503313,0.5567869,0.006455600000000006
74,"('undedicated', 'dedicated')",0.9693538,1.7741411,0.8047873
75,"('meek', 'impulsive')",-0.3607752,-0.8569916,-0.49621639999999995
76,"('anxious', 'daring')",1.4958001,1.1069482,-0.38885190000000014
77,"('unmotivated', 'motivated')",0.0899679,-0.4750999,-0.5650678
78,"('nonresilient', 'resilient')",-0.7033327,-0.2126255,0.4907072
79,"('wavering', 'unwavering')",-0.1025992,-0.1442738,-0.041674600000000006
80,"('dominated', 'dominating')",-0.1655314,-0.5132073,-0.34767590000000004
81,"('submissive', 'aggressive')",2.3462726,0.51306,-1.8332126
82,"('poor', 'rich')",1.8874546,1.2461028,-0.6413518
83,"('powerless', 'powerful')",-0.6199907,-0.6538152,-0.033824500000000035
84,"('inferior', 'superior')",0.092802,-0.2441694,-0.33697140000000003
85,"('insignificant', 'prestigious')",-0.7854078,-0.4748198,0.310588
86,"('uninfluential', 'influential')",1.4223355,1.3241537,-0.09818179999999987
87,"('unsuccessful', 'successful')",0.2122266,-0.0394047,-0.2516313
88,"('low', 'eminent')",1.0053628,0.8969747,-0.10838809999999988
