,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1709161,1.7954652,-0.3754508999999999
71,"('diffident', 'self-confident')",-0.9894352,-0.6164443,0.3729909
72,"('unambitious', 'ambitious')",0.9809978,0.3754972,-0.6055006
73,"('helpless', 'self-reliant')",0.5666324,0.5739583,0.007325899999999996
74,"('undedicated', 'dedicated')",0.7802773,1.6257736,0.8454963000000001
75,"('meek', 'impulsive')",-0.473101,-0.9083996,-0.4352986
76,"('anxious', 'daring')",1.7115665,1.1204702,-0.5910963
77,"('unmotivated', 'motivated')",-0.27359,-0.7470366,-0.47344660000000005
78,"('nonresilient', 'resilient')",-0.9558943,-0.3690602,0.5868340999999999
79,"('wavering', 'unwavering')",0.0527023,0.0097092,-0.0429931
80,"('dominated', 'dominating')",0.1291464,-0.4291141,-0.5582605
81,"('submissive', 'aggressive')",2.088171,0.1610843,-1.9270867
82,"('poor', 'rich')",1.6552226,1.1214907,-0.5337319
83,"('powerless', 'powerful')",-0.4934604,-0.4801893,0.013271100000000036
84,"('inferior', 'superior')",0.2938359,-0.1050445,-0.39888039999999997
85,"('insignificant', 'prestigious')",-0.884443,-0.4919064,0.39253659999999996
86,"('uninfluential', 'influential')",1.2172185,1.2640593,0.046840800000000016
87,"('unsuccessful', 'successful')",0.1320009,-0.2070814,-0.3390823
88,"('low', 'eminent')",0.9830296,0.9067537,-0.07627589999999995
