,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5088021,-0.3715984,0.13720370000000004
60,"('inefficient', 'efficient')",1.0890418,1.2887057,0.1996639
61,"('illogical', 'logical')",0.1879268,0.5787652,0.3908384
62,"('incompetent', 'brilliant')",1.2368427,1.1707655,-0.06607720000000006
63,"('unperceptive', 'insightful')",1.3074137,1.1063592,-0.2010544999999999
64,"('shy', 'confident')",-0.2216833,-0.756923,-0.5352397
65,"('insecure', 'secure')",1.214018,0.4562845,-0.7577335000000001
66,"('inactive', 'active')",-1.1483199,-1.0930908,0.05522910000000003
67,"('doubtful', 'determined')",-1.0008871,-0.8706805,0.13020659999999995
68,"('dependent', 'independent')",-0.6187352,-0.3531305,0.2656047
69,"('lazy', 'industrious')",-1.8964539,-1.068281,0.8281729
70,"('lethargic', 'energetic')",2.2921229,2.1556062,-0.13651670000000005
71,"('diffident', 'self-confident')",-0.5215429,-0.2216867,0.2998562
72,"('unambitious', 'ambitious')",0.8317951,0.315949,-0.5158461000000001
73,"('helpless', 'self-reliant')",0.6166284,0.5834199,-0.033208499999999974
74,"('undedicated', 'dedicated')",0.9063938,1.8994503,0.9930565
75,"('meek', 'impulsive')",-0.2413705,-0.8627969,-0.6214264
76,"('anxious', 'daring')",1.2935689,0.9713418,-0.3222270999999999
77,"('unmotivated', 'motivated')",0.1123433,-0.4372801,-0.5496234
78,"('nonresilient', 'resilient')",-0.7756983,-0.1658696,0.6098287
79,"('wavering', 'unwavering')",-0.0564741,-0.18027,-0.12379590000000001
80,"('dominated', 'dominating')",-0.4234723,-0.6611625,-0.23769019999999996
81,"('submissive', 'aggressive')",1.9513257,0.2169378,-1.7343879
82,"('poor', 'rich')",1.9912838,1.2044429,-0.7868408999999998
83,"('powerless', 'powerful')",-0.9501594,-0.7505967,0.19956269999999998
84,"('inferior', 'superior')",-0.0863866,-0.4508866,-0.36450000000000005
85,"('insignificant', 'prestigious')",-0.4665122,-0.4080953,0.058416899999999994
86,"('uninfluential', 'influential')",1.4211519,1.4721594,0.051007500000000094
87,"('unsuccessful', 'successful')",0.2856417,0.0660959,-0.2195458
88,"('low', 'eminent')",0.9694832,0.7189418,-0.2505414
