,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.1128808,1.2865961,0.17371530000000002
57,"('unimaginative', 'imaginative')",0.9897027,0.6849261,-0.30477660000000006
58,"('undiscriminating', 'discriminating')",1.1029042,0.7928469,-0.3100573
59,"('foolish', 'wise')",-0.9009783,-0.7029017,0.19807660000000005
60,"('inefficient', 'efficient')",1.5538709,1.6554124,0.10154149999999995
61,"('illogical', 'logical')",0.2264242,0.4722148,0.2457906
62,"('incompetent', 'brilliant')",1.3688243,1.2676579,-0.1011664000000001
63,"('unperceptive', 'insightful')",1.2456943,1.1521526,-0.09354170000000006
64,"('shy', 'confident')",-0.4218644,-0.9034824,-0.48161800000000005
65,"('insecure', 'secure')",1.5261367,0.6581078,-0.8680288999999999
66,"('inactive', 'active')",-1.5626753,-1.46456,0.0981152999999999
67,"('doubtful', 'determined')",-0.8240768,-0.8029114,0.0211654
68,"('dependent', 'independent')",-0.5988272,-0.2960319,0.3027953
69,"('lazy', 'industrious')",-2.3285625,-1.4011463,0.9274161999999999
70,"('lethargic', 'energetic')",2.2976329,2.1258803,-0.17175260000000003
71,"('diffident', 'self-confident')",-0.6835772,-0.5154275,0.16814969999999996
72,"('unambitious', 'ambitious')",1.024987,0.4838966,-0.5410904000000001
73,"('helpless', 'self-reliant')",0.4419827,0.4415175,-0.00046519999999999895
74,"('undedicated', 'dedicated')",0.8957315,1.8926778,0.9969463
75,"('meek', 'impulsive')",-0.3138442,-0.8199901,-0.5061459
76,"('anxious', 'daring')",1.5021377,1.1991212,-0.3030165
77,"('unmotivated', 'motivated')",0.2570748,-0.3004121,-0.5574869
78,"('nonresilient', 'resilient')",-0.8274217,-0.2293834,0.5980383
79,"('wavering', 'unwavering')",-0.3076114,-0.3188934,-0.011282000000000014
80,"('dominated', 'dominating')",-0.3687542,-0.6610316,-0.2922774000000001
81,"('submissive', 'aggressive')",2.1737863,0.4585731,-1.7152132000000002
82,"('poor', 'rich')",2.2547207,1.4399092,-0.8148115
83,"('powerless', 'powerful')",-0.8141661,-0.5728235,0.24134259999999996
84,"('inferior', 'superior')",-0.1640902,-0.4706234,-0.30653320000000006
85,"('insignificant', 'prestigious')",-0.8033553,-0.5864135,0.21694179999999996
86,"('uninfluential', 'influential')",1.3874499,1.5636471,0.17619720000000005
87,"('unsuccessful', 'successful')",0.1291682,-0.171107,-0.3002752
88,"('low', 'eminent')",1.0611802,0.8485916,-0.2125885999999999
