,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0429778,0.5736404,-0.4693374
49,"('unable', 'able')",-0.7887632,-0.1451196,0.6436436
50,"('clumsy', 'skillful')",-0.5390182,-0.2111112,0.327907
51,"('uneducated', 'educated')",1.5408592,1.1669528,-0.3739064000000001
52,"('irrational', 'rational')",-0.4884521,-0.3683782,0.12007390000000001
53,"('uncreative', 'creative')",0.6343014,0.9167296,0.2824282
54,"('incapable', 'capable')",0.8950487,0.286717,-0.6083317
55,"('incompetent', 'clever')",1.7256125,1.3885892,-0.3370233
56,"('impractical', 'practical')",1.0533065,1.1206957,0.06738920000000004
57,"('unimaginative', 'imaginative')",1.1037172,0.6365459,-0.46717129999999996
58,"('undiscriminating', 'discriminating')",1.389768,0.9205098,-0.46925819999999985
59,"('foolish', 'wise')",-0.5288048,-0.4564289,0.07237589999999994
60,"('inefficient', 'efficient')",1.3150314,1.3742159,0.05918449999999997
61,"('illogical', 'logical')",0.1751888,0.4818459,0.3066571
62,"('incompetent', 'brilliant')",1.3246745,1.0787132,-0.24596130000000005
63,"('unperceptive', 'insightful')",1.4492165,1.1391489,-0.3100676
64,"('shy', 'confident')",-0.2068056,-0.8416835,-0.6348779
65,"('insecure', 'secure')",1.3501813,0.4889335,-0.8612478
66,"('inactive', 'active')",-1.2197992,-1.0856779,0.1341212999999999
67,"('doubtful', 'determined')",-0.9844297,-0.883821,0.1006087
68,"('dependent', 'independent')",-0.4744808,-0.1981842,0.2762966
69,"('lazy', 'industrious')",-2.0842187,-1.190642,0.8935767000000001
70,"('lethargic', 'energetic')",2.27009,2.1094125,-0.16067750000000025
71,"('diffident', 'self-confident')",-0.6692258,-0.4502792,0.2189466
72,"('unambitious', 'ambitious')",1.0585685,0.4241041,-0.6344644
73,"('helpless', 'self-reliant')",0.5997088,0.5251714,-0.07453740000000009
74,"('undedicated', 'dedicated')",0.9328403,1.7918895,0.8590492
75,"('meek', 'impulsive')",-0.3208189,-0.9093099,-0.588491
76,"('anxious', 'daring')",1.3955151,1.1496532,-0.24586189999999997
77,"('unmotivated', 'motivated')",0.2271155,-0.3340673,-0.5611828
78,"('nonresilient', 'resilient')",-0.7882933,-0.3032285,0.48506479999999996
79,"('wavering', 'unwavering')",-0.2317213,-0.2770043,-0.04528299999999999
80,"('dominated', 'dominating')",-0.1344236,-0.4341944,-0.2997708
81,"('submissive', 'aggressive')",2.0629005,0.23984,-1.8230605
82,"('poor', 'rich')",1.9345604,1.213354,-0.7212064
83,"('powerless', 'powerful')",-0.7166989,-0.6625691,0.054129800000000006
84,"('inferior', 'superior')",-0.0941974,-0.4746624,-0.380465
85,"('insignificant', 'prestigious')",-0.6813475,-0.5041205,0.17722700000000002
86,"('uninfluential', 'influential')",1.5709878,1.4386407,-0.13234709999999983
87,"('unsuccessful', 'successful')",0.274228,0.0053995,-0.2688285
88,"('low', 'eminent')",0.7661089,0.6134992,-0.15260969999999996
