,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5631628,-1.7516187,-0.18845590000000012
45,"('incompetent', 'competent')",1.2659309,1.1666986,-0.09923230000000016
46,"('uncompetitive', 'competitive')",0.9472014,0.6831322,-0.2640692
47,"('stupid', 'smart')",1.0966749,0.7857962,-0.31087870000000006
48,"('unintelligent', 'intelligent')",1.0371618,0.5849457,-0.4522161
49,"('unable', 'able')",-0.6042483,0.1008341,0.7050824
50,"('clumsy', 'skillful')",-0.5354071,-0.2052796,0.3301275
51,"('uneducated', 'educated')",1.6629866,1.2385724,-0.42441419999999996
52,"('irrational', 'rational')",-0.5562633,-0.3854677,0.1707956
53,"('uncreative', 'creative')",0.5559147,0.8400076,0.2840929
54,"('incapable', 'capable')",0.9471511,0.3412175,-0.6059336
55,"('incompetent', 'clever')",1.760382,1.4776629,-0.2827191
56,"('impractical', 'practical')",1.075525,1.1701677,0.09464269999999986
57,"('unimaginative', 'imaginative')",1.0415272,0.6635895,-0.37793769999999993
58,"('undiscriminating', 'discriminating')",1.3036621,0.8729541,-0.430708
59,"('foolish', 'wise')",-0.7034377,-0.5089961,0.1944416000000001
60,"('inefficient', 'efficient')",1.1736381,1.2755536,0.10191550000000005
61,"('illogical', 'logical')",0.2947078,0.6126059,0.3178981
62,"('incompetent', 'brilliant')",1.3596226,1.2119424,-0.14768019999999993
63,"('unperceptive', 'insightful')",1.4186802,1.1691548,-0.2495254
64,"('shy', 'confident')",-0.5316248,-0.9668305,-0.43520570000000003
65,"('insecure', 'secure')",1.4455731,0.5883586,-0.8572145000000001
66,"('inactive', 'active')",-1.2394219,-1.1884587,0.050963199999999986
67,"('doubtful', 'determined')",-0.8304718,-0.8236612,0.0068106
68,"('dependent', 'independent')",-0.5941304,-0.3564657,0.23766469999999995
69,"('lazy', 'industrious')",-2.2176021,-1.293313,0.9242891000000002
70,"('lethargic', 'energetic')",2.3031473,2.1091155,-0.19403179999999987
71,"('diffident', 'self-confident')",-0.6507644,-0.3075763,0.3431881
72,"('unambitious', 'ambitious')",0.8778855,0.2980055,-0.57988
73,"('helpless', 'self-reliant')",0.4147881,0.4302762,0.015488100000000005
74,"('undedicated', 'dedicated')",0.9793511,1.9240211,0.94467
75,"('meek', 'impulsive')",-0.2154987,-0.7884428,-0.5729441
76,"('anxious', 'daring')",1.524881,1.1301928,-0.3946881999999998
77,"('unmotivated', 'motivated')",0.0665853,-0.4399432,-0.5065284999999999
78,"('nonresilient', 'resilient')",-0.7974582,-0.2481,0.5493582
79,"('wavering', 'unwavering')",-0.0341541,-0.1085419,-0.0743878
80,"('dominated', 'dominating')",-0.1649275,-0.5499852,-0.38505769999999995
81,"('submissive', 'aggressive')",2.289913,0.4469639,-1.8429490999999998
82,"('poor', 'rich')",2.262639,1.3915979,-0.8710411
83,"('powerless', 'powerful')",-0.8289297,-0.7566684,0.07226129999999997
84,"('inferior', 'superior')",-0.0902374,-0.4559999,-0.3657625
85,"('insignificant', 'prestigious')",-0.7044431,-0.4562345,0.2482086
86,"('uninfluential', 'influential')",1.5324974,1.4670108,-0.06548660000000006
87,"('unsuccessful', 'successful')",0.4470336,0.0829682,-0.3640654
88,"('low', 'eminent')",1.1915968,0.8365721,-0.35502469999999986
