,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1720894,-0.0165625,-0.1886519
29,"('unfair', 'fair')",-0.3880706,0.0395204,0.427591
30,"('intolerant', 'tolerant')",1.0274799,0.6069611,-0.42051879999999986
31,"('evil', 'good')",-0.6193205,-0.3443222,0.27499830000000003
32,"('unkind', 'kind')",1.9810032,1.9622751,-0.018728099999999914
33,"('wrong', 'right')",-0.5168228,0.145772,0.6625948
34,"('mean', 'honorable')",0.4503453,0.1423188,-0.3080265
35,"('corrupt', 'incorrupt')",-2.41038,-1.6541072,0.7562727999999999
36,"('hostile', 'amicable')",-0.3585628,0.3655274,0.7240902
37,"('fake', 'genuine')",0.7422561,0.6396855,-0.10257059999999996
38,"('untruthful', 'truthful')",-0.3397206,-0.2293605,0.11036009999999999
39,"('exploitative', 'cooperative')",-0.1442017,0.4067788,0.5509805
40,"('stingy', 'generous')",2.0368307,1.5539849,-0.4828458
41,"('unforgiving', 'forgiving')",1.1995417,0.6734517,-0.52609
42,"('unreliable', 'reliable')",1.0617875,1.2237079,0.16192039999999985
43,"('irresponsible', 'responsible')",1.0057873,0.8269554,-0.17883189999999993
44,"('prejudiced', 'unprejudiced')",-1.6399415,-1.7418849,-0.10194340000000013
45,"('incompetent', 'competent')",0.988673,0.8164862,-0.17218679999999997
46,"('uncompetitive', 'competitive')",0.8753497,0.5809954,-0.29435429999999996
47,"('stupid', 'smart')",0.9618094,0.7236587,-0.23815070000000005
48,"('unintelligent', 'intelligent')",1.1549322,0.7000495,-0.4548827
49,"('unable', 'able')",-0.5789544,0.0868693,0.6658237
50,"('clumsy', 'skillful')",-0.5048978,-0.0754844,0.42941339999999995
51,"('uneducated', 'educated')",1.4542963,1.0955988,-0.3586974999999999
52,"('irrational', 'rational')",-0.5637914,-0.2559673,0.30782410000000004
53,"('uncreative', 'creative')",0.6230483,0.9216448,0.29859650000000004
54,"('incapable', 'capable')",1.0752317,0.4655455,-0.6096862000000001
55,"('incompetent', 'clever')",1.7708798,1.3763768,-0.3945029999999998
56,"('impractical', 'practical')",0.9779881,0.9684145,-0.009573600000000071
57,"('unimaginative', 'imaginative')",1.0918862,0.6503162,-0.44157
58,"('undiscriminating', 'discriminating')",1.7369475,1.1800786,-0.5568689
59,"('foolish', 'wise')",-0.503999,-0.2998346,0.20416439999999997
60,"('inefficient', 'efficient')",0.9613384,0.9501737,-0.011164700000000027
61,"('illogical', 'logical')",0.4942776,0.8355648,0.3412872
62,"('incompetent', 'brilliant')",1.1238477,0.8543335,-0.26951420000000004
63,"('unperceptive', 'insightful')",1.3416561,1.0571768,-0.2844793000000001
64,"('shy', 'confident')",-0.2729815,-0.8622903,-0.5893088
65,"('insecure', 'secure')",1.3910139,0.5190487,-0.8719651999999999
66,"('inactive', 'active')",-1.1543397,-1.0456937,0.10864600000000002
67,"('doubtful', 'determined')",-0.8490301,-0.8897928,-0.04076270000000004
68,"('dependent', 'independent')",-0.2454754,-0.0421421,0.2033333
69,"('lazy', 'industrious')",-2.2315595,-1.1655216,1.0660379
70,"('lethargic', 'energetic')",2.3875141,2.0475845,-0.33992960000000005
71,"('diffident', 'self-confident')",-0.7310796,-0.4344698,0.29660980000000003
72,"('unambitious', 'ambitious')",0.8454692,0.1884903,-0.6569789
73,"('helpless', 'self-reliant')",0.6035949,0.5833297,-0.020265200000000094
74,"('undedicated', 'dedicated')",1.0368383,1.8656902,0.8288518999999999
75,"('meek', 'impulsive')",-0.3386877,-0.8040359,-0.46534820000000005
76,"('anxious', 'daring')",1.3879497,0.9766174,-0.4113323000000001
77,"('unmotivated', 'motivated')",0.1425832,-0.4176444,-0.5602276
78,"('nonresilient', 'resilient')",-0.6791558,-0.1556815,0.5234743
79,"('wavering', 'unwavering')",-0.1015815,-0.0403464,0.06123510000000001
80,"('dominated', 'dominating')",-0.1628386,-0.546794,-0.3839554
81,"('submissive', 'aggressive')",2.2914538,0.4184314,-1.8730224000000002
82,"('poor', 'rich')",1.7836831,1.1959394,-0.5877436999999999
83,"('powerless', 'powerful')",-0.5383227,-0.5828449,-0.044522199999999956
84,"('inferior', 'superior')",0.2071007,-0.1413263,-0.348427
85,"('insignificant', 'prestigious')",-0.74448,-0.3685214,0.37595860000000003
86,"('uninfluential', 'influential')",1.5538357,1.451436,-0.1023997000000001
87,"('unsuccessful', 'successful')",0.1940585,-0.056972,-0.2510305
88,"('low', 'eminent')",0.9115481,0.871211,-0.040337100000000015
