,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0246309,0.8576569,-0.16697399999999996
46,"('uncompetitive', 'competitive')",0.810321,0.5082616,-0.3020594
47,"('stupid', 'smart')",1.0085391,0.6733171,-0.3352219999999999
48,"('unintelligent', 'intelligent')",1.1700156,0.6847358,-0.48527979999999993
49,"('unable', 'able')",-0.5320918,0.0008301,0.5329219
50,"('clumsy', 'skillful')",-0.4533026,-0.0508694,0.4024332
51,"('uneducated', 'educated')",1.4180304,1.0641069,-0.35392349999999984
52,"('irrational', 'rational')",-0.4842801,-0.2292312,0.2550489
53,"('uncreative', 'creative')",0.7019243,0.9268786,0.22495430000000005
54,"('incapable', 'capable')",1.121032,0.5129247,-0.6081073
55,"('incompetent', 'clever')",1.7202408,1.2879943,-0.4322465
56,"('impractical', 'practical')",0.9910541,0.9641844,-0.026869699999999996
57,"('unimaginative', 'imaginative')",1.0700081,0.6665996,-0.40340849999999995
58,"('undiscriminating', 'discriminating')",1.3619787,0.8971485,-0.4648302000000001
59,"('foolish', 'wise')",-0.4506634,-0.2909788,0.1596846
60,"('inefficient', 'efficient')",0.9429393,0.8554371,-0.08750220000000009
61,"('illogical', 'logical')",0.4972617,0.7625575,0.2652958
62,"('incompetent', 'brilliant')",1.2301357,0.9095045,-0.3206311999999999
63,"('unperceptive', 'insightful')",1.3434461,0.9997643,-0.3436817999999999
64,"('shy', 'confident')",-0.3324436,-0.8488781,-0.5164344999999999
65,"('insecure', 'secure')",1.3948253,0.4734773,-0.921348
66,"('inactive', 'active')",-1.2264834,-1.0851334,0.1413500000000001
67,"('doubtful', 'determined')",-0.9138929,-0.9409719,-0.027078999999999964
68,"('dependent', 'independent')",-0.3083823,-0.144749,0.1636333
69,"('lazy', 'industrious')",-2.1457714,-1.1090877,1.0366837000000002
70,"('lethargic', 'energetic')",2.2533089,1.9557753,-0.29753359999999995
71,"('diffident', 'self-confident')",-0.5090653,-0.2381869,0.2708784000000001
72,"('unambitious', 'ambitious')",0.8312064,0.1894003,-0.6418061
73,"('helpless', 'self-reliant')",0.6311371,0.630386,-0.0007511000000000045
74,"('undedicated', 'dedicated')",1.0904664,1.8520807,0.7616143
75,"('meek', 'impulsive')",-0.3150888,-0.6925329,-0.3774441
76,"('anxious', 'daring')",1.2433636,0.8468188,-0.3965447999999999
77,"('unmotivated', 'motivated')",0.182138,-0.4228815,-0.6050195
78,"('nonresilient', 'resilient')",-0.5891026,-0.1154248,0.47367780000000004
79,"('wavering', 'unwavering')",-0.0285669,-0.0055632,0.0230037
80,"('dominated', 'dominating')",-0.2314156,-0.5785479,-0.3471323
81,"('submissive', 'aggressive')",2.0914189,0.3415125,-1.7499064
82,"('poor', 'rich')",1.8548059,1.2265706,-0.6282352999999998
83,"('powerless', 'powerful')",-0.7694237,-0.7873021,-0.01787839999999996
84,"('inferior', 'superior')",0.1020422,-0.2617504,-0.3637926
85,"('insignificant', 'prestigious')",-0.7108663,-0.3624263,0.34843999999999997
86,"('uninfluential', 'influential')",1.4005363,1.2673347,-0.13320160000000003
87,"('unsuccessful', 'successful')",0.215486,-0.0804203,-0.2959063
88,"('low', 'eminent')",0.8732332,0.799905,-0.07332820000000007
