,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.053901,-0.3423772,-0.2884762
29,"('unfair', 'fair')",-0.7176075,-0.3069301,0.41067739999999997
30,"('intolerant', 'tolerant')",1.2418058,0.9630483,-0.2787575000000001
31,"('evil', 'good')",-1.0022648,-0.708326,0.29393880000000006
32,"('unkind', 'kind')",2.1313963,1.9273184,-0.20407789999999992
33,"('wrong', 'right')",-0.4943016,0.2946424,0.7889440000000001
34,"('mean', 'honorable')",0.6962713,0.2179329,-0.47833840000000005
35,"('corrupt', 'incorrupt')",-2.5462981,-1.9416723,0.6046258
36,"('hostile', 'amicable')",-0.6630427,-0.1311208,0.5319219
37,"('fake', 'genuine')",0.8413244,0.6284561,-0.2128683
38,"('untruthful', 'truthful')",-0.0931945,-0.0448293,0.0483652
39,"('exploitative', 'cooperative')",0.1255345,0.7143913,0.5888568
40,"('stingy', 'generous')",1.6456332,1.1203728,-0.5252604000000001
41,"('unforgiving', 'forgiving')",1.3275013,0.8151167,-0.5123846
42,"('unreliable', 'reliable')",0.8669076,1.0660811,0.1991734999999999
43,"('irresponsible', 'responsible')",1.11257,0.9589686,-0.1536014000000001
44,"('prejudiced', 'unprejudiced')",-1.6786999,-1.7778324,-0.09913250000000007
45,"('incompetent', 'competent')",1.1248826,0.9815401,-0.14334250000000004
46,"('uncompetitive', 'competitive')",0.9514376,0.6948589,-0.25657870000000005
47,"('stupid', 'smart')",1.07673,0.7280265,-0.34870349999999994
48,"('unintelligent', 'intelligent')",0.9802883,0.513703,-0.4665853
49,"('unable', 'able')",-0.9143739,-0.204097,0.7102769
50,"('clumsy', 'skillful')",-0.4794664,-0.2401035,0.23936290000000002
51,"('uneducated', 'educated')",1.9031697,1.4134502,-0.4897195000000001
52,"('irrational', 'rational')",-0.5100032,-0.361852,0.14815119999999998
53,"('uncreative', 'creative')",0.4052246,0.7198338,0.3146092
54,"('incapable', 'capable')",0.8519396,0.2534407,-0.5984989000000001
55,"('incompetent', 'clever')",1.7247516,1.4196661,-0.3050855000000001
56,"('impractical', 'practical')",1.1279794,1.2837513,0.15577189999999996
57,"('unimaginative', 'imaginative')",0.9973482,0.5068317,-0.4905165
58,"('undiscriminating', 'discriminating')",1.3267922,0.7971458,-0.5296464000000001
59,"('foolish', 'wise')",-0.7118654,-0.6393567,0.07250869999999998
60,"('inefficient', 'efficient')",1.2132697,1.3444955,0.13122580000000017
61,"('illogical', 'logical')",0.2565981,0.6442376,0.38763949999999997
62,"('incompetent', 'brilliant')",1.1700908,1.0316553,-0.13843550000000016
63,"('unperceptive', 'insightful')",1.4276012,1.0949084,-0.3326928
64,"('shy', 'confident')",-0.1976241,-0.7565605,-0.5589364
65,"('insecure', 'secure')",1.4706532,0.5529739,-0.9176793000000001
66,"('inactive', 'active')",-1.1083182,-1.0393344,0.06898380000000004
67,"('doubtful', 'determined')",-0.7296751,-0.702541,0.02713410000000005
68,"('dependent', 'independent')",-0.562608,-0.3007145,0.2618935
69,"('lazy', 'industrious')",-2.2606492,-1.2839672,0.976682
70,"('lethargic', 'energetic')",2.4241588,2.1327281,-0.2914306999999998
71,"('diffident', 'self-confident')",-0.7827728,-0.4248981,0.35787470000000005
72,"('unambitious', 'ambitious')",0.9973618,0.3732925,-0.6240692999999999
73,"('helpless', 'self-reliant')",0.3456629,0.346077,0.00041410000000002833
74,"('undedicated', 'dedicated')",0.9404148,1.8429216,0.9025067999999999
75,"('meek', 'impulsive')",-0.2882873,-0.9616025,-0.6733152
76,"('anxious', 'daring')",1.5771629,1.133838,-0.44332490000000013
77,"('unmotivated', 'motivated')",-0.0449096,-0.5143237,-0.46941410000000006
78,"('nonresilient', 'resilient')",-0.8884741,-0.2942705,0.5942036
79,"('wavering', 'unwavering')",-0.0207402,-0.2062614,-0.1855212
80,"('dominated', 'dominating')",-0.1228537,-0.5227534,-0.3998997
81,"('submissive', 'aggressive')",2.3012373,0.3195645,-1.9816728
82,"('poor', 'rich')",1.9980448,1.1740242,-0.8240205999999999
83,"('powerless', 'powerful')",-0.6007255,-0.5467216,0.054003899999999994
84,"('inferior', 'superior')",-0.1509134,-0.5586618,-0.4077484
85,"('insignificant', 'prestigious')",-0.7184999,-0.5362478,0.18225209999999992
86,"('uninfluential', 'influential')",1.6415251,1.5473301,-0.09419500000000003
87,"('unsuccessful', 'successful')",0.3230527,-0.0651765,-0.38822920000000005
88,"('low', 'eminent')",1.2963873,0.8736149,-0.42277239999999994
