,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.834465,1.3255568,-0.5089082
41,"('unforgiving', 'forgiving')",1.2513648,0.7257342,-0.5256306
42,"('unreliable', 'reliable')",0.6480903,0.8009542,0.15286389999999994
43,"('irresponsible', 'responsible')",0.9994218,0.7971773,-0.20224450000000005
44,"('prejudiced', 'unprejudiced')",-1.5310193,-1.6907668,-0.15974749999999993
45,"('incompetent', 'competent')",1.132905,0.9850693,-0.14783570000000001
46,"('uncompetitive', 'competitive')",0.8090776,0.5301158,-0.2789617999999999
47,"('stupid', 'smart')",1.0831217,0.7532143,-0.32990739999999996
48,"('unintelligent', 'intelligent')",1.1702133,0.693171,-0.4770422999999999
49,"('unable', 'able')",-0.6445386,0.1031196,0.7476581999999999
50,"('clumsy', 'skillful')",-0.559064,-0.1582577,0.4008063
51,"('uneducated', 'educated')",1.5348172,1.064861,-0.46995619999999994
52,"('irrational', 'rational')",-0.6072857,-0.3596833,0.24760240000000006
53,"('uncreative', 'creative')",0.5341423,0.8149403,0.280798
54,"('incapable', 'capable')",0.8923918,0.3077164,-0.5846754
55,"('incompetent', 'clever')",1.7227141,1.3367628,-0.3859512999999999
56,"('impractical', 'practical')",1.0118445,1.0394807,0.02763619999999989
57,"('unimaginative', 'imaginative')",1.0896493,0.612531,-0.4771183
58,"('undiscriminating', 'discriminating')",1.284635,0.8166338,-0.4680012
59,"('foolish', 'wise')",-0.6410403,-0.3767395,0.2643008
60,"('inefficient', 'efficient')",1.15798,1.2058278,0.047847799999999996
61,"('illogical', 'logical')",0.2145757,0.5372336,0.32265789999999994
62,"('incompetent', 'brilliant')",1.2205437,0.9707685,-0.24977519999999986
63,"('unperceptive', 'insightful')",1.2497838,0.9661491,-0.2836346999999999
64,"('shy', 'confident')",-0.4014114,-0.9791039,-0.5776925
65,"('insecure', 'secure')",1.2941686,0.3878006,-0.9063679999999998
66,"('inactive', 'active')",-1.3803461,-1.3275774,0.05276869999999989
67,"('doubtful', 'determined')",-0.9851708,-0.9196649,0.0655059
68,"('dependent', 'independent')",-0.5463132,-0.2903083,0.25600490000000004
69,"('lazy', 'industrious')",-2.1609561,-1.1146142,1.0463418999999998
70,"('lethargic', 'energetic')",2.1122934,1.8675752,-0.24471819999999989
71,"('diffident', 'self-confident')",-0.6120662,-0.2946693,0.3173969
72,"('unambitious', 'ambitious')",0.8932729,0.2375727,-0.6557002000000001
73,"('helpless', 'self-reliant')",0.4782538,0.4693048,-0.008948999999999985
74,"('undedicated', 'dedicated')",0.898207,1.8306417,0.9324347
75,"('meek', 'impulsive')",-0.1904642,-0.7604139,-0.5699497
76,"('anxious', 'daring')",1.4700378,1.0381305,-0.4319073
77,"('unmotivated', 'motivated')",0.0457824,-0.4977799,-0.5435623
78,"('nonresilient', 'resilient')",-0.840407,-0.2269262,0.6134808
79,"('wavering', 'unwavering')",-0.1245814,-0.1607243,-0.03614289999999999
80,"('dominated', 'dominating')",-0.2503123,-0.6793892,-0.42907690000000004
81,"('submissive', 'aggressive')",2.2352149,0.2645117,-1.9707032
82,"('poor', 'rich')",2.1134422,1.3422483,-0.7711939000000001
83,"('powerless', 'powerful')",-0.7427318,-0.6338318,0.10890000000000011
84,"('inferior', 'superior')",-0.0466905,-0.3903057,-0.34361519999999995
85,"('insignificant', 'prestigious')",-0.6024888,-0.3351266,0.26736220000000005
86,"('uninfluential', 'influential')",1.5174219,1.4571263,-0.060295599999999894
87,"('unsuccessful', 'successful')",0.2415672,-0.0742264,-0.3157936
88,"('low', 'eminent')",1.0595214,0.8199358,-0.23958559999999995
