,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.4311492,2.0689041,-0.3622451
71,"('diffident', 'self-confident')",-0.786797,-0.4298239,0.3569731
72,"('unambitious', 'ambitious')",0.7607843,0.2294265,-0.5313578
73,"('helpless', 'self-reliant')",0.4912612,0.5445782,0.053317
74,"('undedicated', 'dedicated')",1.0442021,1.8178343,0.7736322
75,"('meek', 'impulsive')",-0.3303332,-0.8198558,-0.48952260000000003
76,"('anxious', 'daring')",1.7642369,1.2117213,-0.5525156
77,"('unmotivated', 'motivated')",-0.0157045,-0.5456917,-0.5299872
78,"('nonresilient', 'resilient')",-0.8680813,-0.3780657,0.49001559999999994
79,"('wavering', 'unwavering')",0.1278721,0.0501275,-0.0777446
80,"('dominated', 'dominating')",0.0182737,-0.4706196,-0.48889330000000003
81,"('submissive', 'aggressive')",2.4600568,0.4827519,-1.9773048999999998
82,"('poor', 'rich')",2.0118725,1.3210036,-0.6908688999999999
83,"('powerless', 'powerful')",-0.7049459,-0.6894494,0.015496500000000024
84,"('inferior', 'superior')",0.0007,-0.3118258,-0.31252579999999996
85,"('insignificant', 'prestigious')",-0.9346602,-0.5973545,0.33730570000000004
86,"('uninfluential', 'influential')",1.516229,1.4236598,-0.09256920000000002
87,"('unsuccessful', 'successful')",0.2152687,-0.1435921,-0.3588608
88,"('low', 'eminent')",1.30658,1.0127441,-0.29383590000000015
