,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0667191,0.4516303,-0.6150888000000001
55,"('incompetent', 'clever')",1.6104456,1.313505,-0.2969406000000001
56,"('impractical', 'practical')",0.8393913,0.9058351,0.06644380000000005
57,"('unimaginative', 'imaginative')",1.0073969,0.6397607,-0.3676362000000001
58,"('undiscriminating', 'discriminating')",1.6076129,1.1231156,-0.4844972999999999
59,"('foolish', 'wise')",-0.4783312,-0.332485,0.14584620000000004
60,"('inefficient', 'efficient')",0.8462349,0.8996255,0.053390599999999955
61,"('illogical', 'logical')",0.4578916,0.7686715,0.31077989999999994
62,"('incompetent', 'brilliant')",1.0871784,0.8843559,-0.20282250000000002
63,"('unperceptive', 'insightful')",1.334676,1.0618128,-0.2728632
64,"('shy', 'confident')",-0.466009,-0.9198532,-0.45384420000000003
65,"('insecure', 'secure')",1.2188063,0.4690096,-0.7497967
66,"('inactive', 'active')",-1.0924934,-1.0395274,0.05296599999999985
67,"('doubtful', 'determined')",-0.9386564,-0.9396918,-0.0010354000000000196
68,"('dependent', 'independent')",-0.3555541,-0.137369,0.2181851
69,"('lazy', 'industrious')",-2.1637267,-1.2107,0.9530266999999997
70,"('lethargic', 'energetic')",2.2885156,2.0629644,-0.2255512000000004
71,"('diffident', 'self-confident')",-0.6209648,-0.3763742,0.2445906
72,"('unambitious', 'ambitious')",0.8668359,0.2364338,-0.6304021
73,"('helpless', 'self-reliant')",0.6176127,0.6085738,-0.00903889999999996
74,"('undedicated', 'dedicated')",1.0399421,1.8178345,0.7778924
75,"('meek', 'impulsive')",-0.2236829,-0.7199437,-0.49626079999999995
76,"('anxious', 'daring')",1.2381528,0.9238124,-0.31434039999999996
77,"('unmotivated', 'motivated')",0.0942122,-0.420729,-0.5149412
78,"('nonresilient', 'resilient')",-0.6390937,-0.1971724,0.44192129999999996
79,"('wavering', 'unwavering')",-0.0465823,-0.0491648,-0.0025825000000000015
80,"('dominated', 'dominating')",-0.2461973,-0.5312166,-0.28501930000000003
81,"('submissive', 'aggressive')",2.0844072,0.4457777,-1.6386294999999997
82,"('poor', 'rich')",1.907789,1.29914,-0.608649
83,"('powerless', 'powerful')",-0.7015684,-0.7373953,-0.035826899999999995
84,"('inferior', 'superior')",0.1253589,-0.2205862,-0.3459451
85,"('insignificant', 'prestigious')",-0.6322898,-0.3923055,0.23998430000000004
86,"('uninfluential', 'influential')",1.4522838,1.372519,-0.07976479999999997
87,"('unsuccessful', 'successful')",0.2013391,0.0167889,-0.1845502
88,"('low', 'eminent')",0.858066,0.8175753,-0.04049069999999999
