,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8804381,0.7130764,-0.16736169999999995
38,"('untruthful', 'truthful')",-0.4184958,-0.3037112,0.11478459999999996
39,"('exploitative', 'cooperative')",-0.0732673,0.4635249,0.5367922
40,"('stingy', 'generous')",2.091637,1.5938149,-0.49782210000000005
41,"('unforgiving', 'forgiving')",1.2146319,0.6815004,-0.5331315000000001
42,"('unreliable', 'reliable')",1.0573535,1.2079223,0.15056879999999984
43,"('irresponsible', 'responsible')",0.9481054,0.7199709,-0.22813450000000002
44,"('prejudiced', 'unprejudiced')",-1.5951682,-1.7510767,-0.1559085
45,"('incompetent', 'competent')",1.1166174,0.9569457,-0.15967169999999997
46,"('uncompetitive', 'competitive')",0.8899992,0.6424749,-0.24752430000000003
47,"('stupid', 'smart')",1.0904817,0.8284367,-0.262045
48,"('unintelligent', 'intelligent')",1.0456757,0.5713992,-0.4742765000000001
49,"('unable', 'able')",-0.6135996,0.0001734,0.613773
50,"('clumsy', 'skillful')",-0.5103129,-0.1493397,0.3609732
51,"('uneducated', 'educated')",1.4356806,1.1433591,-0.2923214999999999
52,"('irrational', 'rational')",-0.4429011,-0.2165405,0.2263606
53,"('uncreative', 'creative')",0.6859939,0.9330023,0.2470083999999999
54,"('incapable', 'capable')",1.0922353,0.4499497,-0.6422856
55,"('incompetent', 'clever')",1.7100715,1.3746595,-0.33541200000000004
56,"('impractical', 'practical')",0.9235635,0.960248,0.03668450000000001
57,"('unimaginative', 'imaginative')",1.2407792,0.7919433,-0.44883589999999995
58,"('undiscriminating', 'discriminating')",1.6432487,1.1188477,-0.5244010000000001
59,"('foolish', 'wise')",-0.5823548,-0.4183345,0.16402029999999995
60,"('inefficient', 'efficient')",0.8377889,0.9119481,0.07415920000000009
61,"('illogical', 'logical')",0.6536883,0.9780203,0.32433199999999995
62,"('incompetent', 'brilliant')",1.0088084,0.7372158,-0.27159259999999996
63,"('unperceptive', 'insightful')",1.2541416,0.9601968,-0.2939448000000001
64,"('shy', 'confident')",-0.4424056,-0.9235532,-0.48114759999999995
65,"('insecure', 'secure')",1.3371276,0.510348,-0.8267796000000001
66,"('inactive', 'active')",-1.1527429,-1.0985956,0.05414730000000012
67,"('doubtful', 'determined')",-0.9627525,-0.9914217,-0.02866919999999995
68,"('dependent', 'independent')",-0.5291059,-0.2360088,0.2930971
69,"('lazy', 'industrious')",-2.142304,-1.1206465,1.0216575
70,"('lethargic', 'energetic')",2.3965537,2.0668969,-0.32965679999999997
71,"('diffident', 'self-confident')",-0.7269467,-0.4824133,0.24453339999999996
72,"('unambitious', 'ambitious')",0.6698183,0.0963445,-0.5734737999999999
73,"('helpless', 'self-reliant')",0.5259971,0.5284283,0.0024311999999999667
74,"('undedicated', 'dedicated')",1.0294557,1.8095474,0.7800917
75,"('meek', 'impulsive')",-0.4288713,-0.8866624,-0.45779109999999995
76,"('anxious', 'daring')",1.3093242,0.8718008,-0.4375234
77,"('unmotivated', 'motivated')",0.0931185,-0.3880712,-0.4811897
78,"('nonresilient', 'resilient')",-0.7128994,-0.1932086,0.5196908
79,"('wavering', 'unwavering')",0.110109,0.0958137,-0.014295299999999997
80,"('dominated', 'dominating')",-0.3204463,-0.6462983,-0.325852
81,"('submissive', 'aggressive')",2.2467408,0.4300774,-1.8166634
82,"('poor', 'rich')",1.9093543,1.2947542,-0.6146000999999999
83,"('powerless', 'powerful')",-0.8781388,-0.8177227,0.06041609999999997
84,"('inferior', 'superior')",0.2452113,-0.1484378,-0.3936491
85,"('insignificant', 'prestigious')",-0.6950699,-0.3804745,0.3145954
86,"('uninfluential', 'influential')",1.5284155,1.4451517,-0.08326379999999989
87,"('unsuccessful', 'successful')",0.093537,-0.1132517,-0.2067887
88,"('low', 'eminent')",1.0053088,0.8957615,-0.1095472999999999
