,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.3292019,0.3448474,0.015645500000000034
74,"('undedicated', 'dedicated')",0.9747096,1.9220088,0.9472992
75,"('meek', 'impulsive')",-0.2802024,-0.7823162,-0.5021138
76,"('anxious', 'daring')",1.6780066,1.247599,-0.4304076000000001
77,"('unmotivated', 'motivated')",0.0016048,-0.5320415,-0.5336462999999999
78,"('nonresilient', 'resilient')",-0.8875628,-0.32016,0.5674028
79,"('wavering', 'unwavering')",0.0993639,0.0435843,-0.055779600000000006
80,"('dominated', 'dominating')",-0.1445436,-0.5636751,-0.4191315
81,"('submissive', 'aggressive')",2.3794436,0.4509493,-1.9284943
82,"('poor', 'rich')",2.1989933,1.3920968,-0.8068965000000001
83,"('powerless', 'powerful')",-0.8475405,-0.7463388,0.10120170000000006
84,"('inferior', 'superior')",-0.0822266,-0.4591861,-0.3769595
85,"('insignificant', 'prestigious')",-0.6651065,-0.3853773,0.27972920000000007
86,"('uninfluential', 'influential')",1.5108342,1.4262432,-0.08459099999999986
87,"('unsuccessful', 'successful')",0.3248593,-0.0087602,-0.3336195
88,"('low', 'eminent')",1.4242214,1.0755933,-0.3486281
