,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4409654,-0.3010194,0.13994600000000001
53,"('uncreative', 'creative')",0.5246228,0.8123422,0.28771940000000007
54,"('incapable', 'capable')",0.8883706,0.307352,-0.5810185999999999
55,"('incompetent', 'clever')",1.6166589,1.3271752,-0.2894836999999999
56,"('impractical', 'practical')",1.0599577,1.1926816,0.1327239
57,"('unimaginative', 'imaginative')",1.0627162,0.6455939,-0.41712230000000006
58,"('undiscriminating', 'discriminating')",1.3617649,0.8586426,-0.5031223
59,"('foolish', 'wise')",-0.5892529,-0.5068712,0.0823817
60,"('inefficient', 'efficient')",1.0812938,1.2507973,0.1695034999999998
61,"('illogical', 'logical')",0.1526373,0.4928082,0.34017089999999994
62,"('incompetent', 'brilliant')",1.2252877,1.087522,-0.13776569999999988
63,"('unperceptive', 'insightful')",1.3616561,1.0557689,-0.30588720000000014
64,"('shy', 'confident')",-0.3949034,-0.9011761,-0.5062727
65,"('insecure', 'secure')",1.3694806,0.5442381,-0.8252425
66,"('inactive', 'active')",-1.0629092,-1.0945474,-0.03163819999999995
67,"('doubtful', 'determined')",-0.8606793,-0.8965634,-0.035884099999999974
68,"('dependent', 'independent')",-0.7093887,-0.4612431,0.24814559999999997
69,"('lazy', 'industrious')",-2.1435915,-1.3067644,0.8368270999999998
70,"('lethargic', 'energetic')",2.2773234,2.0907067,-0.18661670000000008
71,"('diffident', 'self-confident')",-0.6895087,-0.36912,0.32038869999999997
72,"('unambitious', 'ambitious')",0.9605306,0.3893637,-0.5711669
73,"('helpless', 'self-reliant')",0.50898,0.4890432,-0.019936799999999977
74,"('undedicated', 'dedicated')",1.0545603,1.9474319,0.8928716000000001
75,"('meek', 'impulsive')",-0.1993791,-0.8833308,-0.6839516999999999
76,"('anxious', 'daring')",1.4048034,1.0664776,-0.3383258
77,"('unmotivated', 'motivated')",-0.0244036,-0.5059312,-0.4815276
78,"('nonresilient', 'resilient')",-0.7809113,-0.2889615,0.4919498
79,"('wavering', 'unwavering')",0.1055191,-0.0625102,-0.1680293
80,"('dominated', 'dominating')",-0.097427,-0.4583893,-0.3609623
81,"('submissive', 'aggressive')",2.1191795,0.2523095,-1.86687
82,"('poor', 'rich')",2.0496032,1.1943299,-0.8552732999999999
83,"('powerless', 'powerful')",-0.7594946,-0.7226846,0.03681000000000001
84,"('inferior', 'superior')",-0.1203849,-0.5394068,-0.41902189999999995
85,"('insignificant', 'prestigious')",-0.5672101,-0.4146511,0.15255900000000006
86,"('uninfluential', 'influential')",1.5364585,1.4165488,-0.11990970000000001
87,"('unsuccessful', 'successful')",0.4187266,0.0553257,-0.3634009
88,"('low', 'eminent')",1.1773652,0.8083335,-0.36903169999999985
