,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9239434,0.7480619,-0.17588150000000002
38,"('untruthful', 'truthful')",-0.2399768,-0.2479488,-0.007972000000000007
39,"('exploitative', 'cooperative')",-0.1526672,0.4410634,0.5937306
40,"('stingy', 'generous')",1.7186264,1.2637336,-0.4548928000000001
41,"('unforgiving', 'forgiving')",1.233271,0.6867486,-0.5465224
42,"('unreliable', 'reliable')",0.9929169,1.1801557,0.18723880000000004
43,"('irresponsible', 'responsible')",0.9948467,0.8154011,-0.17944559999999998
44,"('prejudiced', 'unprejudiced')",-1.4801767,-1.6111047,-0.13092800000000016
45,"('incompetent', 'competent')",1.0188463,0.9167719,-0.10207440000000012
46,"('uncompetitive', 'competitive')",0.8840791,0.6516461,-0.232433
47,"('stupid', 'smart')",0.9343445,0.6589653,-0.27537920000000005
48,"('unintelligent', 'intelligent')",1.1026897,0.6989107,-0.403779
49,"('unable', 'able')",-0.7135128,-0.053677,0.6598358
50,"('clumsy', 'skillful')",-0.4665197,-0.105419,0.3611007
51,"('uneducated', 'educated')",1.3731823,1.0569208,-0.3162615
52,"('irrational', 'rational')",-0.5797814,-0.383593,0.19618839999999999
53,"('uncreative', 'creative')",0.333743,0.7080654,0.37432239999999994
54,"('incapable', 'capable')",0.8517929,0.2532149,-0.5985779999999999
55,"('incompetent', 'clever')",1.7477937,1.4302718,-0.3175218999999998
56,"('impractical', 'practical')",1.1529263,1.1386264,-0.014299900000000143
57,"('unimaginative', 'imaginative')",1.1002324,0.6344539,-0.4657785000000001
58,"('undiscriminating', 'discriminating')",1.4828942,0.9812773,-0.5016169
59,"('foolish', 'wise')",-0.54514,-0.4267076,0.11843239999999994
60,"('inefficient', 'efficient')",1.1312999,1.1108683,-0.020431599999999994
61,"('illogical', 'logical')",0.4088695,0.7596702,0.35080069999999997
62,"('incompetent', 'brilliant')",1.2550121,1.0030822,-0.25192990000000015
63,"('unperceptive', 'insightful')",1.2615084,0.9560041,-0.30550430000000006
64,"('shy', 'confident')",-0.1947852,-0.7714496,-0.5766644
65,"('insecure', 'secure')",1.6102652,0.6845877,-0.9256774999999999
66,"('inactive', 'active')",-1.3954717,-1.2531112,0.1423605000000001
67,"('doubtful', 'determined')",-0.7577582,-0.7882232,-0.030464999999999964
68,"('dependent', 'independent')",-0.3961249,-0.1646888,0.2314361
69,"('lazy', 'industrious')",-2.3354771,-1.2984464,1.0370306999999999
70,"('lethargic', 'energetic')",2.3892531,2.0801099,-0.30914319999999984
71,"('diffident', 'self-confident')",-0.8411541,-0.4899033,0.35125080000000003
72,"('unambitious', 'ambitious')",0.923802,0.2406023,-0.6831997000000001
73,"('helpless', 'self-reliant')",0.6521876,0.6192965,-0.03289109999999995
74,"('undedicated', 'dedicated')",0.9572413,1.8135015,0.8562602000000001
75,"('meek', 'impulsive')",-0.3878344,-0.8385703,-0.45073589999999997
76,"('anxious', 'daring')",1.4856005,1.0831891,-0.4024114000000001
77,"('unmotivated', 'motivated')",-0.0522999,-0.5558951,-0.5035952
78,"('nonresilient', 'resilient')",-0.8327994,-0.2618146,0.5709848
79,"('wavering', 'unwavering')",-0.0485464,-0.1677398,-0.11919339999999999
80,"('dominated', 'dominating')",-0.1128077,-0.4488635,-0.3360558
81,"('submissive', 'aggressive')",2.2108764,0.3658165,-1.8450599
82,"('poor', 'rich')",1.8442664,1.2405497,-0.6037166999999999
83,"('powerless', 'powerful')",-0.5234926,-0.5667079,-0.04321530000000007
84,"('inferior', 'superior')",0.1848222,-0.1454785,-0.3303007
85,"('insignificant', 'prestigious')",-0.9403945,-0.6092381,0.3311564
86,"('uninfluential', 'influential')",1.3323239,1.3286646,-0.003659300000000032
87,"('unsuccessful', 'successful')",0.2573987,-0.0689215,-0.32632019999999995
88,"('low', 'eminent')",1.1409255,0.9168042,-0.22412130000000008
