,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5837161,1.3078039,-0.27591220000000005
56,"('impractical', 'practical')",0.9098078,0.9500669,0.04025909999999999
57,"('unimaginative', 'imaginative')",0.9638107,0.5932678,-0.3705429
58,"('undiscriminating', 'discriminating')",1.6000858,1.1216187,-0.47846710000000003
59,"('foolish', 'wise')",-0.3609421,-0.2711355,0.08980660000000001
60,"('inefficient', 'efficient')",0.8327368,0.9155509,0.08281409999999989
61,"('illogical', 'logical')",0.5133474,0.8320098,0.3186624
62,"('incompetent', 'brilliant')",1.0652728,0.8399848,-0.22528800000000004
63,"('unperceptive', 'insightful')",1.4006367,1.1072116,-0.2934250999999999
64,"('shy', 'confident')",-0.4356522,-0.9164299,-0.48077770000000003
65,"('insecure', 'secure')",1.2559134,0.4853938,-0.7705196000000001
66,"('inactive', 'active')",-1.1051769,-1.0480995,0.057077400000000056
67,"('doubtful', 'determined')",-0.8954029,-0.9382333,-0.042830400000000046
68,"('dependent', 'independent')",-0.245034,-0.0423905,0.2026435
69,"('lazy', 'industrious')",-2.1134521,-1.1480077,0.9654444
70,"('lethargic', 'energetic')",2.3163721,2.0540275,-0.26234460000000004
71,"('diffident', 'self-confident')",-0.6246283,-0.4008413,0.223787
72,"('unambitious', 'ambitious')",0.8453636,0.2027967,-0.6425669
73,"('helpless', 'self-reliant')",0.5956834,0.566345,-0.029338399999999987
74,"('undedicated', 'dedicated')",1.0983449,1.8727665,0.7744215999999999
75,"('meek', 'impulsive')",-0.2592737,-0.7588892,-0.49961550000000005
76,"('anxious', 'daring')",1.2221308,0.9222275,-0.2999033
77,"('unmotivated', 'motivated')",0.0343163,-0.4443894,-0.4787057
78,"('nonresilient', 'resilient')",-0.6163496,-0.116982,0.4993676
79,"('wavering', 'unwavering')",0.0636494,0.0093578,-0.054291599999999995
80,"('dominated', 'dominating')",-0.3720619,-0.6429846,-0.2709227
81,"('submissive', 'aggressive')",1.9895652,0.2706658,-1.7188994
82,"('poor', 'rich')",1.9455208,1.2962138,-0.6493069999999999
83,"('powerless', 'powerful')",-0.6463888,-0.6756482,-0.029259400000000046
84,"('inferior', 'superior')",0.1107821,-0.2181759,-0.328958
85,"('insignificant', 'prestigious')",-0.5957125,-0.3561677,0.2395448
86,"('uninfluential', 'influential')",1.4854604,1.3826138,-0.10284660000000012
87,"('unsuccessful', 'successful')",0.2606266,-0.0309837,-0.2916103
88,"('low', 'eminent')",0.883974,0.8110677,-0.07290630000000009
