,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1343359,0.6940064,0.5596705
40,"('stingy', 'generous')",1.6369124,1.2146351,-0.42227729999999997
41,"('unforgiving', 'forgiving')",1.3177604,0.7737417,-0.5440187000000001
42,"('unreliable', 'reliable')",0.8371967,0.9912766,0.15407989999999994
43,"('irresponsible', 'responsible')",1.1115762,0.898759,-0.21281720000000004
44,"('prejudiced', 'unprejudiced')",-1.5443825,-1.6806487,-0.13626620000000012
45,"('incompetent', 'competent')",1.3097259,1.1348979,-0.1748280000000002
46,"('uncompetitive', 'competitive')",0.9450939,0.6637843,-0.28130960000000005
47,"('stupid', 'smart')",1.1378705,0.8006768,-0.33719370000000004
48,"('unintelligent', 'intelligent')",0.9979525,0.513551,-0.48440150000000004
49,"('unable', 'able')",-0.7205127,-0.0513936,0.6691191
50,"('clumsy', 'skillful')",-0.6016763,-0.2573451,0.34433120000000006
51,"('uneducated', 'educated')",1.7089928,1.1707608,-0.538232
52,"('irrational', 'rational')",-0.6652757,-0.4309652,0.23431050000000003
53,"('uncreative', 'creative')",0.4579124,0.7708734,0.31296100000000004
54,"('incapable', 'capable')",0.9174051,0.2785928,-0.6388123
55,"('incompetent', 'clever')",1.8364537,1.4474018,-0.3890519000000001
56,"('impractical', 'practical')",1.195407,1.2110164,0.015609399999999996
57,"('unimaginative', 'imaginative')",1.1353045,0.6545335,-0.48077099999999995
58,"('undiscriminating', 'discriminating')",1.4003858,0.9530809,-0.4473049
59,"('foolish', 'wise')",-0.7319762,-0.5381582,0.19381799999999993
60,"('inefficient', 'efficient')",1.2984797,1.3084359,0.009956200000000193
61,"('illogical', 'logical')",0.2289375,0.5938202,0.3648827
62,"('incompetent', 'brilliant')",1.3580487,1.093905,-0.2641437000000002
63,"('unperceptive', 'insightful')",1.413851,1.1196949,-0.2941560999999999
64,"('shy', 'confident')",-0.2786971,-0.8471702,-0.5684731000000001
65,"('insecure', 'secure')",1.530629,0.5943424,-0.9362866
66,"('inactive', 'active')",-1.2931099,-1.2144605,0.07864939999999998
67,"('doubtful', 'determined')",-0.889938,-0.9095259,-0.01958789999999999
68,"('dependent', 'independent')",-0.5433039,-0.2779714,0.26533249999999997
69,"('lazy', 'industrious')",-2.2609541,-1.1946429,1.0663112000000001
70,"('lethargic', 'energetic')",2.4011521,2.1055189,-0.29563320000000015
71,"('diffident', 'self-confident')",-0.6719704,-0.3646836,0.30728679999999997
72,"('unambitious', 'ambitious')",0.9557441,0.3123463,-0.6433978
73,"('helpless', 'self-reliant')",0.404199,0.3946268,-0.009572199999999975
74,"('undedicated', 'dedicated')",0.9840042,1.8566531,0.8726489
75,"('meek', 'impulsive')",-0.1714096,-0.733197,-0.5617874
76,"('anxious', 'daring')",1.593929,1.0979121,-0.49601689999999987
77,"('unmotivated', 'motivated')",0.1078083,-0.4024589,-0.5102672
78,"('nonresilient', 'resilient')",-0.8441553,-0.233689,0.6104663
79,"('wavering', 'unwavering')",-0.0419504,-0.1362969,-0.0943465
80,"('dominated', 'dominating')",-0.1735088,-0.6412928,-0.467784
81,"('submissive', 'aggressive')",2.3808199,0.3446956,-2.0361243
82,"('poor', 'rich')",2.1379135,1.317087,-0.8208264999999999
83,"('powerless', 'powerful')",-0.64569,-0.5656897,0.08000030000000002
84,"('inferior', 'superior')",-0.1140884,-0.489837,-0.3757486
85,"('insignificant', 'prestigious')",-0.7436227,-0.4643048,0.27931789999999995
86,"('uninfluential', 'influential')",1.5357546,1.4611736,-0.07458100000000001
87,"('unsuccessful', 'successful')",0.2653034,-0.1680315,-0.4333349
88,"('low', 'eminent')",1.1214454,0.7458681,-0.3755773
