,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8217221,1.7420722,-0.07964989999999994
33,"('wrong', 'right')",-0.2231659,0.3697746,0.5929405
34,"('mean', 'honorable')",0.6522868,0.2515938,-0.4006930000000001
35,"('corrupt', 'incorrupt')",-2.1484426,-1.6408715,0.5075711
36,"('hostile', 'amicable')",-0.1897509,0.1697075,0.3594584
37,"('fake', 'genuine')",0.8076038,0.6674657,-0.14013809999999993
38,"('untruthful', 'truthful')",-0.01618,0.0491662,0.0653462
39,"('exploitative', 'cooperative')",0.0807071,0.6642054,0.5834982999999999
40,"('stingy', 'generous')",1.8224815,1.2802439,-0.5422376
41,"('unforgiving', 'forgiving')",1.1100405,0.6057005,-0.50434
42,"('unreliable', 'reliable')",0.7152268,0.9304252,0.2151983999999999
43,"('irresponsible', 'responsible')",0.9860691,0.909968,-0.07610110000000003
44,"('prejudiced', 'unprejudiced')",-1.5321129,-1.7464278,-0.21431489999999997
45,"('incompetent', 'competent')",1.0116601,1.0205193,0.008859199999999845
46,"('uncompetitive', 'competitive')",0.6588616,0.501511,-0.1573506
47,"('stupid', 'smart')",0.8427888,0.5701906,-0.2725982
48,"('unintelligent', 'intelligent')",0.9658234,0.5896051,-0.3762183
49,"('unable', 'able')",-0.8607674,-0.1724061,0.6883613
50,"('clumsy', 'skillful')",-0.5379396,-0.2623879,0.27555169999999996
51,"('uneducated', 'educated')",1.4099091,1.1075785,-0.3023305999999999
52,"('irrational', 'rational')",-0.2841334,-0.2397307,0.04440269999999999
53,"('uncreative', 'creative')",0.6946178,0.8903975,0.1957797
54,"('incapable', 'capable')",1.0643066,0.4172402,-0.6470664000000002
55,"('incompetent', 'clever')",1.4485612,1.2711816,-0.17737960000000008
56,"('impractical', 'practical')",0.8762808,1.1239751,0.24769430000000003
57,"('unimaginative', 'imaginative')",1.0148656,0.598472,-0.41639360000000003
58,"('undiscriminating', 'discriminating')",1.2978488,0.8257467,-0.47210209999999997
59,"('foolish', 'wise')",-0.6552643,-0.4910447,0.16421960000000002
60,"('inefficient', 'efficient')",1.1457427,1.3832785,0.23753580000000007
61,"('illogical', 'logical')",0.246565,0.6104649,0.36389989999999994
62,"('incompetent', 'brilliant')",1.1906994,1.1324819,-0.05821750000000003
63,"('unperceptive', 'insightful')",1.2223446,1.020147,-0.2021976000000001
64,"('shy', 'confident')",-0.4939543,-1.0084435,-0.5144892000000001
65,"('insecure', 'secure')",1.1071896,0.380828,-0.7263616000000002
66,"('inactive', 'active')",-1.1914436,-1.1847481,0.006695499999999965
67,"('doubtful', 'determined')",-1.0301425,-0.8813255,0.14881699999999998
68,"('dependent', 'independent')",-0.7000064,-0.4078016,0.29220480000000004
69,"('lazy', 'industrious')",-1.8960631,-1.1135247,0.7825384
70,"('lethargic', 'energetic')",2.0643266,1.9682777,-0.09604889999999977
71,"('diffident', 'self-confident')",-0.6208056,-0.3585498,0.2622558
72,"('unambitious', 'ambitious')",0.8076207,0.2485672,-0.5590535
73,"('helpless', 'self-reliant')",0.5971224,0.5582861,-0.038836300000000046
74,"('undedicated', 'dedicated')",0.8593432,1.7997793,0.9404361
75,"('meek', 'impulsive')",-0.2275799,-0.854285,-0.6267050999999999
76,"('anxious', 'daring')",1.1251691,0.8476727,-0.2774964
77,"('unmotivated', 'motivated')",0.1610017,-0.3462421,-0.5072438
78,"('nonresilient', 'resilient')",-0.7648409,-0.2627986,0.5020423
79,"('wavering', 'unwavering')",0.0248211,-0.1040458,-0.1288669
80,"('dominated', 'dominating')",-0.4827393,-0.7343259,-0.2515866
81,"('submissive', 'aggressive')",1.8125127,0.1283197,-1.684193
82,"('poor', 'rich')",2.048964,1.3170672,-0.7318967999999997
83,"('powerless', 'powerful')",-1.0267499,-0.8591661,0.16758379999999995
84,"('inferior', 'superior')",-0.1444916,-0.5492517,-0.4047601
85,"('insignificant', 'prestigious')",-0.5586739,-0.5039896,0.05468429999999991
86,"('uninfluential', 'influential')",1.4136396,1.4289382,0.01529859999999994
87,"('unsuccessful', 'successful')",0.1962896,-0.0350927,-0.2313823
88,"('low', 'eminent')",0.9271238,0.6920186,-0.23510520000000001
