,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8642403,-0.2883204,0.5759198999999999
79,"('wavering', 'unwavering')",-0.0625835,-0.1709538,-0.10837029999999999
80,"('dominated', 'dominating')",-0.2601611,-0.567258,-0.30709690000000006
81,"('submissive', 'aggressive')",2.0845501,0.2180211,-1.8665289999999999
82,"('poor', 'rich')",1.9420693,1.1776759,-0.7643933999999999
83,"('powerless', 'powerful')",-0.8479215,-0.7348978,0.11302369999999995
84,"('inferior', 'superior')",-0.0737715,-0.5191175,-0.445346
85,"('insignificant', 'prestigious')",-0.5731945,-0.4499379,0.12325660000000005
86,"('uninfluential', 'influential')",1.4575008,1.4415285,-0.01597230000000005
87,"('unsuccessful', 'successful')",0.1931264,-0.0620471,-0.2551735
88,"('low', 'eminent')",1.009285,0.7575645,-0.2517205
