,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.7691386,0.1957987,-0.5733399
55,"('incompetent', 'clever')",1.7835303,1.3847218,-0.3988085000000001
56,"('impractical', 'practical')",0.9006961,0.9895979,0.08890180000000003
57,"('unimaginative', 'imaginative')",1.0954662,0.6281053,-0.46736089999999997
58,"('undiscriminating', 'discriminating')",1.4863561,0.9696334,-0.5167227000000001
59,"('foolish', 'wise')",-0.5657567,-0.4702141,0.09554259999999998
60,"('inefficient', 'efficient')",1.0785473,1.1323808,0.05383349999999987
61,"('illogical', 'logical')",0.139448,0.4921334,0.35268540000000004
62,"('incompetent', 'brilliant')",1.050097,0.9036734,-0.1464236000000001
63,"('unperceptive', 'insightful')",1.3538965,1.0573924,-0.29650410000000016
64,"('shy', 'confident')",-0.4203489,-0.9020111,-0.48166219999999993
65,"('insecure', 'secure')",1.4144821,0.4942262,-0.9202559000000001
66,"('inactive', 'active')",-1.1806934,-1.1240636,0.05662980000000006
67,"('doubtful', 'determined')",-1.0255859,-1.0202386,0.005347299999999944
68,"('dependent', 'independent')",-0.6390311,-0.3874038,0.25162729999999994
69,"('lazy', 'industrious')",-2.2505151,-1.2996387,0.9508763999999998
70,"('lethargic', 'energetic')",2.3420516,2.0669358,-0.2751158
71,"('diffident', 'self-confident')",-0.8178046,-0.5105473,0.30725729999999996
72,"('unambitious', 'ambitious')",0.7619703,0.2721523,-0.489818
73,"('helpless', 'self-reliant')",0.284073,0.3051527,0.02107969999999998
74,"('undedicated', 'dedicated')",0.962153,1.8201714,0.8580184
75,"('meek', 'impulsive')",-0.3670697,-0.9301533,-0.5630835999999999
76,"('anxious', 'daring')",1.6210026,1.1439322,-0.4770703999999999
77,"('unmotivated', 'motivated')",-0.0938903,-0.5159092,-0.4220189
78,"('nonresilient', 'resilient')",-0.6860485,-0.1590149,0.5270336
79,"('wavering', 'unwavering')",0.1298708,0.0045622,-0.12530860000000002
80,"('dominated', 'dominating')",-0.0227253,-0.4461881,-0.4234628
81,"('submissive', 'aggressive')",2.1050616,0.225829,-1.8792326
82,"('poor', 'rich')",1.8779655,1.1764164,-0.7015491
83,"('powerless', 'powerful')",-0.778082,-0.7452082,0.032873800000000064
84,"('inferior', 'superior')",-0.0515357,-0.441557,-0.39002129999999996
85,"('insignificant', 'prestigious')",-0.4455505,-0.2932664,0.15228410000000003
86,"('uninfluential', 'influential')",1.6376104,1.5062405,-0.13136989999999993
87,"('unsuccessful', 'successful')",0.3619015,-0.0052474,-0.3671489
88,"('low', 'eminent')",1.2607123,0.8905266,-0.37018570000000006
