,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4689246,0.0604601,-0.4084645
35,"('corrupt', 'incorrupt')",-2.3279047,-1.6169457,0.7109589999999999
36,"('hostile', 'amicable')",-0.3825127,0.108394,0.4909067
37,"('fake', 'genuine')",1.2090592,1.0632704,-0.14578880000000005
38,"('untruthful', 'truthful')",-0.3952966,-0.2623431,0.1329535
39,"('exploitative', 'cooperative')",0.2421876,0.8551668,0.6129792000000001
40,"('stingy', 'generous')",1.8629513,1.2044213,-0.6585300000000001
41,"('unforgiving', 'forgiving')",1.2554018,0.5917112,-0.6636906
42,"('unreliable', 'reliable')",1.0313684,1.1699636,0.13859519999999992
43,"('irresponsible', 'responsible')",1.0815995,0.8985231,-0.18307640000000003
44,"('prejudiced', 'unprejudiced')",-1.2697672,-1.3429947,-0.0732275
45,"('incompetent', 'competent')",1.2515801,1.0363819,-0.2151981999999999
46,"('uncompetitive', 'competitive')",1.1154733,0.811509,-0.30396429999999985
47,"('stupid', 'smart')",1.2131471,0.8252939,-0.3878532
48,"('unintelligent', 'intelligent')",1.0831807,0.6674128,-0.41576789999999997
49,"('unable', 'able')",-0.9826968,-0.3941967,0.5885001000000001
50,"('clumsy', 'skillful')",-0.6441049,-0.3538072,0.2902977
51,"('uneducated', 'educated')",1.459797,1.168878,-0.2909189999999999
52,"('irrational', 'rational')",-0.557577,-0.3961527,0.16142429999999997
53,"('uncreative', 'creative')",0.4633081,0.6821175,0.21880940000000004
54,"('incapable', 'capable')",0.5533588,0.0384806,-0.5148782000000001
55,"('incompetent', 'clever')",1.9598701,1.5995001,-0.3603700000000001
56,"('impractical', 'practical')",0.9069259,1.1104033,0.20347740000000003
57,"('unimaginative', 'imaginative')",1.3193578,0.6457922,-0.6735655999999999
58,"('undiscriminating', 'discriminating')",1.5393625,0.9064741,-0.6328884
59,"('foolish', 'wise')",-0.9502476,-0.8076677,0.14257989999999998
60,"('inefficient', 'efficient')",1.1992959,1.2962129,0.09691699999999992
61,"('illogical', 'logical')",0.2775198,0.6173082,0.3397884
62,"('incompetent', 'brilliant')",1.0753096,0.8415785,-0.23373109999999997
63,"('unperceptive', 'insightful')",1.132963,0.7892269,-0.3437361
64,"('shy', 'confident')",-0.1672592,-0.6914469,-0.5241876999999999
65,"('insecure', 'secure')",1.6381164,0.7651251,-0.8729912999999999
66,"('inactive', 'active')",-1.4539975,-1.4693758,-0.015378299999999845
67,"('doubtful', 'determined')",-1.2403721,-1.0840683,0.1563038000000001
68,"('dependent', 'independent')",-0.6517805,-0.3175306,0.3342499
69,"('lazy', 'industrious')",-2.2610513,-1.3086753,0.9523760000000001
70,"('lethargic', 'energetic')",2.4482437,2.1374701,-0.3107736000000001
71,"('diffident', 'self-confident')",-0.9390619,-0.5977541,0.34130780000000005
72,"('unambitious', 'ambitious')",0.9074804,0.3404785,-0.5670019
73,"('helpless', 'self-reliant')",0.6171744,0.617897,0.0007226000000000177
74,"('undedicated', 'dedicated')",0.8486444,1.587025,0.7383805999999999
75,"('meek', 'impulsive')",-0.5636971,-1.108755,-0.5450579
76,"('anxious', 'daring')",1.7043875,1.2343081,-0.4700793999999999
77,"('unmotivated', 'motivated')",-0.0325412,-0.6049173,-0.5723760999999999
78,"('nonresilient', 'resilient')",-0.9991535,-0.5192332,0.4799203000000001
79,"('wavering', 'unwavering')",-0.2007867,-0.3152902,-0.11450350000000001
80,"('dominated', 'dominating')",0.0536721,-0.3310666,-0.3847387
81,"('submissive', 'aggressive')",1.9483264,0.1890997,-1.7592267
82,"('poor', 'rich')",1.5014475,0.9637763,-0.5376712
83,"('powerless', 'powerful')",-0.5550654,-0.5044963,0.05056910000000003
84,"('inferior', 'superior')",0.1091883,-0.3095118,-0.4187001
85,"('insignificant', 'prestigious')",-1.0346007,-0.8631857,0.17141499999999998
86,"('uninfluential', 'influential')",1.1589599,1.1268095,-0.03215039999999991
87,"('unsuccessful', 'successful')",-0.009785,-0.2760963,-0.26631130000000003
88,"('low', 'eminent')",0.9071054,0.7763648,-0.13074059999999998
