,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1487032,0.8713627,-0.2773404999999999
63,"('unperceptive', 'insightful')",1.2565345,0.9433817,-0.3131528000000001
64,"('shy', 'confident')",-0.2071827,-0.7931292,-0.5859464999999999
65,"('insecure', 'secure')",1.5603195,0.6558822,-0.9044373000000001
66,"('inactive', 'active')",-1.3598212,-1.2140652,0.145756
67,"('doubtful', 'determined')",-0.8560329,-0.926676,-0.07064310000000007
68,"('dependent', 'independent')",-0.3442658,-0.1441138,0.20015200000000002
69,"('lazy', 'industrious')",-2.2303805,-1.1651407,1.0652397999999998
70,"('lethargic', 'energetic')",2.3406702,1.9819509,-0.35871929999999996
71,"('diffident', 'self-confident')",-0.7958761,-0.440559,0.3553171
72,"('unambitious', 'ambitious')",0.7958535,0.229252,-0.5666015
73,"('helpless', 'self-reliant')",0.5478801,0.5460244,-0.0018557000000000157
74,"('undedicated', 'dedicated')",0.9461779,1.730154,0.7839761
75,"('meek', 'impulsive')",-0.4863965,-0.9050479,-0.4186514
76,"('anxious', 'daring')",1.4962842,1.043757,-0.4525272
77,"('unmotivated', 'motivated')",0.1276447,-0.4411992,-0.5688439000000001
78,"('nonresilient', 'resilient')",-0.7635972,-0.2170989,0.5464983
79,"('wavering', 'unwavering')",-0.0270265,-0.0238961,0.0031303999999999985
80,"('dominated', 'dominating')",-0.2110834,-0.6165055,-0.4054221
81,"('submissive', 'aggressive')",2.2780842,0.365202,-1.9128821999999999
82,"('poor', 'rich')",1.817449,1.2415344,-0.5759146000000002
83,"('powerless', 'powerful')",-0.7801423,-0.7970801,-0.016937800000000003
84,"('inferior', 'superior')",0.181725,-0.2006624,-0.3823874
85,"('insignificant', 'prestigious')",-0.8494293,-0.4718753,0.37755400000000006
86,"('uninfluential', 'influential')",1.4422253,1.3568704,-0.08535490000000001
87,"('unsuccessful', 'successful')",0.1932964,-0.0662824,-0.2595788
88,"('low', 'eminent')",1.0870933,0.9580375,-0.12905580000000005
