,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8598981,0.2242277,-0.6356704
55,"('incompetent', 'clever')",1.6804442,1.3533333,-0.32711089999999987
56,"('impractical', 'practical')",1.2221612,1.3026682,0.0805070000000001
57,"('unimaginative', 'imaginative')",1.055295,0.6022722,-0.45302280000000006
58,"('undiscriminating', 'discriminating')",1.4292228,0.9527105,-0.4765123
59,"('foolish', 'wise')",-0.7927966,-0.6367302,0.15606639999999994
60,"('inefficient', 'efficient')",1.1680479,1.2994208,0.13137290000000013
61,"('illogical', 'logical')",0.1302345,0.5002348,0.37000029999999995
62,"('incompetent', 'brilliant')",1.1612675,1.003277,-0.15799049999999992
63,"('unperceptive', 'insightful')",1.2954736,1.0690918,-0.22638179999999997
64,"('shy', 'confident')",-0.5663247,-1.0424982,-0.4761735
65,"('insecure', 'secure')",1.3470035,0.4981609,-0.8488426
66,"('inactive', 'active')",-1.2907202,-1.2459538,0.044766400000000095
67,"('doubtful', 'determined')",-0.841077,-0.7944497,0.04662729999999993
68,"('dependent', 'independent')",-0.6693839,-0.343664,0.3257199
69,"('lazy', 'industrious')",-2.3650027,-1.4461795,0.9188231999999998
70,"('lethargic', 'energetic')",2.1904671,1.9806674,-0.2097996999999998
71,"('diffident', 'self-confident')",-0.8518669,-0.5910445,0.2608224
72,"('unambitious', 'ambitious')",0.8232009,0.2741052,-0.5490957000000001
73,"('helpless', 'self-reliant')",0.4065467,0.406218,-0.0003286999999999596
74,"('undedicated', 'dedicated')",0.8366181,1.781097,0.9444788999999999
75,"('meek', 'impulsive')",-0.4179904,-1.0020438,-0.5840534000000001
76,"('anxious', 'daring')",1.5078039,1.1175011,-0.39030280000000017
77,"('unmotivated', 'motivated')",-0.0421136,-0.5062551,-0.4641415
78,"('nonresilient', 'resilient')",-1.0403598,-0.4644413,0.5759185
79,"('wavering', 'unwavering')",-0.0346329,-0.145952,-0.1113191
80,"('dominated', 'dominating')",-0.1712922,-0.5212929,-0.35000069999999994
81,"('submissive', 'aggressive')",2.2334215,0.3621665,-1.871255
82,"('poor', 'rich')",2.0377096,1.2905603,-0.7471492999999998
83,"('powerless', 'powerful')",-0.776444,-0.6339014,0.14254260000000007
84,"('inferior', 'superior')",-0.1335992,-0.4639516,-0.3303524
85,"('insignificant', 'prestigious')",-0.7443456,-0.5600733,0.18427230000000006
86,"('uninfluential', 'influential')",1.5485004,1.5206344,-0.027865999999999946
87,"('unsuccessful', 'successful')",0.205668,-0.1122488,-0.3179168
88,"('low', 'eminent')",1.2382389,0.9529459,-0.285293
