,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6841501,-0.0010102,0.6831399
50,"('clumsy', 'skillful')",-0.351687,-0.0297154,0.3219716
51,"('uneducated', 'educated')",1.8252067,1.3740778,-0.45112890000000005
52,"('irrational', 'rational')",-0.5294535,-0.4175167,0.1119368
53,"('uncreative', 'creative')",0.6904514,0.9600372,0.2695858
54,"('incapable', 'capable')",1.1006222,0.4325195,-0.6681027000000002
55,"('incompetent', 'clever')",1.5450341,1.3508079,-0.19422620000000013
56,"('impractical', 'practical')",1.0691959,1.2591142,0.18991829999999998
57,"('unimaginative', 'imaginative')",0.9033726,0.5829156,-0.320457
58,"('undiscriminating', 'discriminating')",1.2155473,0.7889804,-0.4265669000000001
59,"('foolish', 'wise')",-0.5528761,-0.4901482,0.0627279
60,"('inefficient', 'efficient')",1.2329016,1.4098821,0.17698049999999999
61,"('illogical', 'logical')",0.1807408,0.4981801,0.3174393
62,"('incompetent', 'brilliant')",1.2575378,1.16032,-0.09721779999999991
63,"('unperceptive', 'insightful')",1.4174399,1.1920749,-0.22536500000000004
64,"('shy', 'confident')",-0.499384,-1.0510082,-0.5516242
65,"('insecure', 'secure')",1.3572845,0.5068586,-0.8504259
66,"('inactive', 'active')",-1.2928888,-1.2931975,-0.0003086999999999396
67,"('doubtful', 'determined')",-0.8420065,-0.7878803,0.05412620000000001
68,"('dependent', 'independent')",-0.5606779,-0.3399209,0.22075699999999993
69,"('lazy', 'industrious')",-2.2201648,-1.3025113,0.9176535000000001
70,"('lethargic', 'energetic')",2.2402237,2.1033863,-0.1368374000000001
71,"('diffident', 'self-confident')",-0.6284454,-0.4427781,0.18566730000000004
72,"('unambitious', 'ambitious')",0.928498,0.3077238,-0.6207742
73,"('helpless', 'self-reliant')",0.5193841,0.5092806,-0.010103500000000043
74,"('undedicated', 'dedicated')",1.0180594,1.9615432,0.9434837999999999
75,"('meek', 'impulsive')",-0.1452113,-0.7884985,-0.6432872000000001
76,"('anxious', 'daring')",1.4756297,1.1391405,-0.33648920000000015
77,"('unmotivated', 'motivated')",0.262915,-0.2241252,-0.48704020000000003
78,"('nonresilient', 'resilient')",-0.8634721,-0.3161824,0.5472897
79,"('wavering', 'unwavering')",0.0580335,-0.0632396,-0.12127310000000001
80,"('dominated', 'dominating')",-0.2630826,-0.5583174,-0.29523479999999996
81,"('submissive', 'aggressive')",2.0592496,0.2558767,-1.8033728999999998
82,"('poor', 'rich')",2.1013318,1.3226776,-0.7786542000000001
83,"('powerless', 'powerful')",-0.716857,-0.6745227,0.042334299999999936
84,"('inferior', 'superior')",-0.1378016,-0.520175,-0.3823734000000001
85,"('insignificant', 'prestigious')",-0.3899008,-0.2927035,0.09719729999999999
86,"('uninfluential', 'influential')",1.5080984,1.4987634,-0.009334999999999871
87,"('unsuccessful', 'successful')",0.2832182,-0.0230044,-0.30622259999999996
88,"('low', 'eminent')",1.1964098,0.9506412,-0.24576860000000011
