,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.6142538,0.4680873,-0.14616649999999998
38,"('untruthful', 'truthful')",-0.1076366,-0.0316061,0.0760305
39,"('exploitative', 'cooperative')",0.1353838,0.7164148,0.5810310000000001
40,"('stingy', 'generous')",1.7901953,1.3230423,-0.46715299999999993
41,"('unforgiving', 'forgiving')",1.2088182,0.6751562,-0.5336620000000001
42,"('unreliable', 'reliable')",0.8656612,1.0203531,0.15469189999999988
43,"('irresponsible', 'responsible')",0.9686952,0.8261422,-0.14255299999999993
44,"('prejudiced', 'unprejudiced')",-1.5773566,-1.6210663,-0.04370969999999996
45,"('incompetent', 'competent')",1.0587128,0.9488734,-0.10983939999999992
46,"('uncompetitive', 'competitive')",0.7901776,0.5307011,-0.2594765
47,"('stupid', 'smart')",1.0607659,0.7299869,-0.33077900000000005
48,"('unintelligent', 'intelligent')",1.1132464,0.6097055,-0.5035409
49,"('unable', 'able')",-0.8385041,-0.1634926,0.6750115
50,"('clumsy', 'skillful')",-0.45182,-0.1260046,0.3258154
51,"('uneducated', 'educated')",1.8103522,1.2737976,-0.5365546000000001
52,"('irrational', 'rational')",-0.5506902,-0.3135307,0.23715950000000002
53,"('uncreative', 'creative')",0.5797196,0.8195569,0.23983730000000003
54,"('incapable', 'capable')",0.8707334,0.251953,-0.6187804
55,"('incompetent', 'clever')",1.7567424,1.4106351,-0.3461073000000001
56,"('impractical', 'practical')",0.9574569,1.0284942,0.07103729999999986
57,"('unimaginative', 'imaginative')",0.9911381,0.5487283,-0.4424098000000001
58,"('undiscriminating', 'discriminating')",1.3624681,0.8848954,-0.47757270000000007
59,"('foolish', 'wise')",-0.663858,-0.4805853,0.18327269999999996
60,"('inefficient', 'efficient')",1.1806091,1.273715,0.09310589999999985
61,"('illogical', 'logical')",0.2405722,0.6056597,0.3650875
62,"('incompetent', 'brilliant')",1.20649,0.9834856,-0.2230044000000001
63,"('unperceptive', 'insightful')",1.3109139,1.0265208,-0.2843931000000002
64,"('shy', 'confident')",-0.4260846,-0.9524124,-0.5263278
65,"('insecure', 'secure')",1.3715159,0.5288295,-0.8426864
66,"('inactive', 'active')",-1.2929316,-1.2447145,0.04821710000000001
67,"('doubtful', 'determined')",-1.0490734,-0.9953004,0.05377299999999996
68,"('dependent', 'independent')",-0.6037197,-0.354011,0.24970869999999995
69,"('lazy', 'industrious')",-2.223524,-1.212981,1.0105429999999997
70,"('lethargic', 'energetic')",2.2329208,1.995564,-0.23735680000000015
71,"('diffident', 'self-confident')",-0.6512969,-0.3705351,0.28076179999999995
72,"('unambitious', 'ambitious')",0.7946441,0.2066109,-0.5880331999999999
73,"('helpless', 'self-reliant')",0.4385977,0.4476353,0.009037600000000034
74,"('undedicated', 'dedicated')",0.8931202,1.7563829,0.8632626999999999
75,"('meek', 'impulsive')",-0.2245885,-0.7965569,-0.5719684
76,"('anxious', 'daring')",1.4952837,1.1026801,-0.39260360000000016
77,"('unmotivated', 'motivated')",0.0970965,-0.4169194,-0.5140159
78,"('nonresilient', 'resilient')",-0.8116756,-0.2633005,0.5483751000000001
79,"('wavering', 'unwavering')",-0.0965908,-0.1501216,-0.05353079999999999
80,"('dominated', 'dominating')",-0.1813432,-0.5397975,-0.3584543
81,"('submissive', 'aggressive')",2.2838001,0.3096535,-1.9741466
82,"('poor', 'rich')",2.0775908,1.2499496,-0.8276411999999997
83,"('powerless', 'powerful')",-0.7702141,-0.7119965,0.05821759999999998
84,"('inferior', 'superior')",-0.0356703,-0.45042,-0.4147497
85,"('insignificant', 'prestigious')",-0.6552513,-0.4684506,0.1868007
86,"('uninfluential', 'influential')",1.516451,1.3887741,-0.12767689999999998
87,"('unsuccessful', 'successful')",0.1611599,-0.1652451,-0.326405
88,"('low', 'eminent')",1.145745,0.8130637,-0.33268130000000007
