,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0759473,0.8061068,-0.2698404999999999
63,"('unperceptive', 'insightful')",1.2288678,0.9905779,-0.23828989999999994
64,"('shy', 'confident')",-0.3716472,-0.9191403,-0.5474931000000001
65,"('insecure', 'secure')",1.2571043,0.3843086,-0.8727957
66,"('inactive', 'active')",-1.3090676,-1.1923903,0.1166773000000001
67,"('doubtful', 'determined')",-0.8725532,-0.8649733,0.007579900000000084
68,"('dependent', 'independent')",-0.5280426,-0.2475923,0.28045030000000004
69,"('lazy', 'industrious')",-2.2146182,-1.1660822,1.048536
70,"('lethargic', 'energetic')",2.2211964,1.9351415,-0.2860549000000001
71,"('diffident', 'self-confident')",-0.6355147,-0.3623549,0.2731598
72,"('unambitious', 'ambitious')",0.8984121,0.3069715,-0.5914406000000001
73,"('helpless', 'self-reliant')",0.609622,0.56721,-0.042412000000000005
74,"('undedicated', 'dedicated')",1.0192382,1.8904792,0.8712409999999999
75,"('meek', 'impulsive')",-0.2383625,-0.7820115,-0.5436489999999999
76,"('anxious', 'daring')",1.4166816,0.9858181,-0.43086349999999995
77,"('unmotivated', 'motivated')",0.0417228,-0.5167736,-0.5584964
78,"('nonresilient', 'resilient')",-0.8480535,-0.2221649,0.6258886
79,"('wavering', 'unwavering')",-0.0150788,0.0158353,0.0309141
80,"('dominated', 'dominating')",-0.3165552,-0.7221195,-0.40556430000000004
81,"('submissive', 'aggressive')",2.165142,0.2235111,-1.9416308999999998
82,"('poor', 'rich')",1.8606667,1.1896208,-0.6710459
83,"('powerless', 'powerful')",-0.740864,-0.6832738,0.057590199999999925
84,"('inferior', 'superior')",0.0794868,-0.3093639,-0.3888507
85,"('insignificant', 'prestigious')",-0.5548183,-0.2931485,0.2616698
86,"('uninfluential', 'influential')",1.4509487,1.4650966,0.014147899999999991
87,"('unsuccessful', 'successful')",0.1460057,-0.1693286,-0.31533429999999996
88,"('low', 'eminent')",1.085359,0.9087415,-0.17661749999999998
