,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8099481,0.20396,-0.6059880999999999
73,"('helpless', 'self-reliant')",0.6285659,0.6173106,-0.011255299999999968
74,"('undedicated', 'dedicated')",0.9158321,1.7101058,0.7942737
75,"('meek', 'impulsive')",-0.3482946,-0.8760585,-0.5277639
76,"('anxious', 'daring')",1.323496,0.9650029,-0.3584931
77,"('unmotivated', 'motivated')",0.0510608,-0.488293,-0.5393538
78,"('nonresilient', 'resilient')",-0.7512428,-0.2548295,0.4964133
79,"('wavering', 'unwavering')",-0.0315462,-0.0870655,-0.0555193
80,"('dominated', 'dominating')",-0.2813367,-0.6090689,-0.32773220000000003
81,"('submissive', 'aggressive')",2.0556442,0.2945115,-1.7611327
82,"('poor', 'rich')",1.775376,1.1751969,-0.6001791000000001
83,"('powerless', 'powerful')",-0.7597329,-0.7135544,0.04617850000000001
84,"('inferior', 'superior')",0.1545078,-0.1555807,-0.3100885
85,"('insignificant', 'prestigious')",-0.6901622,-0.4425737,0.24758849999999993
86,"('uninfluential', 'influential')",1.3071324,1.2491485,-0.05798389999999998
87,"('unsuccessful', 'successful')",0.1033708,-0.1179457,-0.2213165
88,"('low', 'eminent')",0.9236863,0.8503718,-0.07331449999999995
