,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.7922147,1.3996172,-0.39259749999999993
52,"('irrational', 'rational')",-0.6065402,-0.5646805,0.041859699999999944
53,"('uncreative', 'creative')",0.7101457,0.9628182,0.25267249999999997
54,"('incapable', 'capable')",0.9140746,0.2454805,-0.6685941
55,"('incompetent', 'clever')",1.8156373,1.5653483,-0.250289
56,"('impractical', 'practical')",1.1740681,1.2945698,0.12050170000000016
57,"('unimaginative', 'imaginative')",1.1397079,0.7650609,-0.37464700000000006
58,"('undiscriminating', 'discriminating')",1.312002,0.8565974,-0.45540459999999994
59,"('foolish', 'wise')",-0.7466445,-0.6685936,0.07805090000000003
60,"('inefficient', 'efficient')",1.4636073,1.5866154,0.12300809999999984
61,"('illogical', 'logical')",0.2253016,0.493107,0.2678054
62,"('incompetent', 'brilliant')",1.4161736,1.2832587,-0.13291490000000006
63,"('unperceptive', 'insightful')",1.4205449,1.2796462,-0.14089870000000015
64,"('shy', 'confident')",-0.3637775,-0.9493796,-0.5856021
65,"('insecure', 'secure')",1.5275511,0.5978895,-0.9296616
66,"('inactive', 'active')",-1.4664836,-1.4059457,0.060537900000000144
67,"('doubtful', 'determined')",-0.9039486,-0.8565084,0.04744020000000004
68,"('dependent', 'independent')",-0.6018489,-0.3411669,0.260682
69,"('lazy', 'industrious')",-2.2931808,-1.4200578,0.8731230000000001
70,"('lethargic', 'energetic')",2.3600394,2.213026,-0.14701339999999963
71,"('diffident', 'self-confident')",-0.7035647,-0.5166104,0.18695430000000002
72,"('unambitious', 'ambitious')",0.8862741,0.3801197,-0.5061544
73,"('helpless', 'self-reliant')",0.4054532,0.3804825,-0.024970700000000012
74,"('undedicated', 'dedicated')",0.9137436,1.8454924,0.9317487999999999
75,"('meek', 'impulsive')",-0.2783583,-0.8112749,-0.5329166000000001
76,"('anxious', 'daring')",1.6299198,1.2862995,-0.3436203
77,"('unmotivated', 'motivated')",0.2420826,-0.3042904,-0.546373
78,"('nonresilient', 'resilient')",-0.8320905,-0.2564702,0.5756203
79,"('wavering', 'unwavering')",-0.1696916,-0.2455051,-0.0758135
80,"('dominated', 'dominating')",-0.2161231,-0.5036748,-0.28755169999999997
81,"('submissive', 'aggressive')",2.3077854,0.5353545,-1.7724309000000003
82,"('poor', 'rich')",2.141406,1.4296547,-0.7117513
83,"('powerless', 'powerful')",-0.730394,-0.6600295,0.07036449999999994
84,"('inferior', 'superior')",-0.0553515,-0.4623506,-0.4069991
85,"('insignificant', 'prestigious')",-0.6226735,-0.447622,0.17505149999999997
86,"('uninfluential', 'influential')",1.5991641,1.6560997,0.056935599999999864
87,"('unsuccessful', 'successful')",0.2352975,-0.0067023,-0.2419998
88,"('low', 'eminent')",1.0892328,0.873392,-0.21584080000000005
