,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7740073,0.6207863,-0.15322099999999994
38,"('untruthful', 'truthful')",-0.2842404,-0.2343849,0.0498555
39,"('exploitative', 'cooperative')",0.1531131,0.7410283,0.5879152
40,"('stingy', 'generous')",1.9453883,1.4973729,-0.44801540000000006
41,"('unforgiving', 'forgiving')",1.1518542,0.6620482,-0.4898060000000001
42,"('unreliable', 'reliable')",0.9645566,1.1536183,0.1890617
43,"('irresponsible', 'responsible')",1.0604548,0.8360283,-0.22442650000000008
44,"('prejudiced', 'unprejudiced')",-1.490179,-1.7119879,-0.2218089000000001
45,"('incompetent', 'competent')",1.1282869,1.0619556,-0.06633129999999987
46,"('uncompetitive', 'competitive')",0.840759,0.5653598,-0.27539920000000007
47,"('stupid', 'smart')",1.0125993,0.6534599,-0.3591394
48,"('unintelligent', 'intelligent')",1.1549396,0.6824409,-0.47249870000000005
49,"('unable', 'able')",-0.7420534,-0.0423017,0.6997517
50,"('clumsy', 'skillful')",-0.5246649,-0.1534126,0.3712523
51,"('uneducated', 'educated')",1.5198932,1.165448,-0.3544452
52,"('irrational', 'rational')",-0.4921695,-0.2492544,0.2429151
53,"('uncreative', 'creative')",0.6096019,0.8538133,0.24421139999999997
54,"('incapable', 'capable')",0.9700796,0.3509144,-0.6191652000000001
55,"('incompetent', 'clever')",1.8961677,1.5210135,-0.3751541999999999
56,"('impractical', 'practical')",0.9374238,1.0436235,0.10619970000000001
57,"('unimaginative', 'imaginative')",1.0761832,0.614115,-0.46206820000000004
58,"('undiscriminating', 'discriminating')",1.3450505,0.8326293,-0.5124211999999999
59,"('foolish', 'wise')",-0.6893873,-0.4377725,0.2516148
60,"('inefficient', 'efficient')",1.2510117,1.2596208,0.008609099999999925
61,"('illogical', 'logical')",0.4366322,0.7728489,0.3362166999999999
62,"('incompetent', 'brilliant')",1.3342804,1.1114571,-0.22282329999999995
63,"('unperceptive', 'insightful')",1.2057929,0.9437541,-0.2620388
64,"('shy', 'confident')",-0.3878509,-0.8845357,-0.49668480000000004
65,"('insecure', 'secure')",1.4821212,0.6377891,-0.8443320999999999
66,"('inactive', 'active')",-1.3316158,-1.2548387,0.07677709999999993
67,"('doubtful', 'determined')",-0.9831241,-0.9474887,0.035635399999999984
68,"('dependent', 'independent')",-0.6220948,-0.392455,0.22963979999999995
69,"('lazy', 'industrious')",-2.115946,-1.1434925,0.9724535000000001
70,"('lethargic', 'energetic')",2.2872346,2.0060647,-0.2811699000000001
71,"('diffident', 'self-confident')",-0.638185,-0.3339665,0.3042185
72,"('unambitious', 'ambitious')",0.7626628,0.191959,-0.5707038
73,"('helpless', 'self-reliant')",0.5422491,0.5369457,-0.005303400000000069
74,"('undedicated', 'dedicated')",0.8814763,1.7758029,0.8943266
75,"('meek', 'impulsive')",-0.3688539,-0.9307548,-0.5619008999999999
76,"('anxious', 'daring')",1.3873568,0.9584434,-0.4289134000000001
77,"('unmotivated', 'motivated')",0.2169179,-0.3383667,-0.5552846
78,"('nonresilient', 'resilient')",-0.7027293,-0.169057,0.5336723
79,"('wavering', 'unwavering')",-0.216721,-0.2071912,0.009529800000000005
80,"('dominated', 'dominating')",-0.2230736,-0.558421,-0.33534739999999996
81,"('submissive', 'aggressive')",2.2018933,0.3473448,-1.8545485
82,"('poor', 'rich')",1.985807,1.2113068,-0.7745002000000001
83,"('powerless', 'powerful')",-0.8694362,-0.7886014,0.08083479999999998
84,"('inferior', 'superior')",0.0632992,-0.3262719,-0.3895711
85,"('insignificant', 'prestigious')",-0.7496435,-0.4745259,0.2751176
86,"('uninfluential', 'influential')",1.4751945,1.3875678,-0.08762669999999995
87,"('unsuccessful', 'successful')",0.2447856,-0.0007832,-0.2455688
88,"('low', 'eminent')",0.9201338,0.7152544,-0.20487940000000004
