,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.886204,1.8558201,0.9696161000000001
75,"('meek', 'impulsive')",-0.1788213,-0.8468567,-0.6680354000000001
76,"('anxious', 'daring')",1.1741557,0.8626854,-0.3114703
77,"('unmotivated', 'motivated')",0.1032909,-0.4124904,-0.5157813
78,"('nonresilient', 'resilient')",-0.713066,-0.2007549,0.5123111
79,"('wavering', 'unwavering')",-0.1551935,-0.2567617,-0.10156819999999997
80,"('dominated', 'dominating')",-0.3643705,-0.6333562,-0.26898570000000005
81,"('submissive', 'aggressive')",1.8273492,0.0351702,-1.792179
82,"('poor', 'rich')",2.1226662,1.229043,-0.8936231999999997
83,"('powerless', 'powerful')",-0.8574273,-0.7207803,0.13664699999999996
84,"('inferior', 'superior')",0.0149995,-0.4049033,-0.4199028
85,"('insignificant', 'prestigious')",-0.4995397,-0.414548,0.08499169999999995
86,"('uninfluential', 'influential')",1.3897408,1.3457708,-0.043970000000000065
87,"('unsuccessful', 'successful')",0.3201338,-0.0222464,-0.3423802
88,"('low', 'eminent')",0.8298971,0.5502502,-0.27964690000000003
