,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.077787,0.6630038,-0.4147832
58,"('undiscriminating', 'discriminating')",1.5474904,1.0658281,-0.4816623
59,"('foolish', 'wise')",-0.3116794,-0.1953266,0.1163528
60,"('inefficient', 'efficient')",0.6029547,0.7473524,0.14439770000000007
61,"('illogical', 'logical')",0.5130178,0.7923869,0.27936910000000004
62,"('incompetent', 'brilliant')",0.8958105,0.6796297,-0.21618079999999995
63,"('unperceptive', 'insightful')",1.3148049,1.0441718,-0.27063309999999996
64,"('shy', 'confident')",-0.3230903,-0.8343252,-0.5112349
65,"('insecure', 'secure')",1.2383923,0.4127762,-0.8256161
66,"('inactive', 'active')",-0.9866744,-0.9418315,0.04484289999999991
67,"('doubtful', 'determined')",-0.7663632,-0.7989054,-0.032542199999999966
68,"('dependent', 'independent')",-0.2055873,0.0959749,0.3015622
69,"('lazy', 'industrious')",-2.0490289,-1.0407641,1.0082648
70,"('lethargic', 'energetic')",2.2465968,1.956634,-0.28996279999999985
71,"('diffident', 'self-confident')",-0.6113455,-0.3514397,0.25990579999999996
72,"('unambitious', 'ambitious')",0.7627707,0.1588741,-0.6038966
73,"('helpless', 'self-reliant')",0.5535617,0.4992491,-0.054312600000000044
74,"('undedicated', 'dedicated')",1.0270729,1.8844123,0.8573393999999999
75,"('meek', 'impulsive')",0.0463592,-0.4493245,-0.4956837
76,"('anxious', 'daring')",1.3177701,0.9780685,-0.33970159999999994
77,"('unmotivated', 'motivated')",0.0694816,-0.4546879,-0.5241695
78,"('nonresilient', 'resilient')",-0.5662787,-0.0206257,0.545653
79,"('wavering', 'unwavering')",0.3346759,0.2725713,-0.06210460000000001
80,"('dominated', 'dominating')",-0.3213172,-0.6836625,-0.3623452999999999
81,"('submissive', 'aggressive')",2.1091101,0.3537289,-1.7553812
82,"('poor', 'rich')",1.8966948,1.2986862,-0.5980086
83,"('powerless', 'powerful')",-0.6872166,-0.7078811,-0.020664500000000086
84,"('inferior', 'superior')",0.2569897,-0.092789,-0.3497787
85,"('insignificant', 'prestigious')",-0.428746,-0.1377819,0.2909641
86,"('uninfluential', 'influential')",1.3394017,1.2756771,-0.06372460000000002
87,"('unsuccessful', 'successful')",0.2024056,-0.1304529,-0.3328585
88,"('low', 'eminent')",0.861116,0.8057276,-0.055388400000000004
