,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2285572,-1.0506865,0.17787069999999994
67,"('doubtful', 'determined')",-0.7384339,-0.8073523,-0.06891840000000005
68,"('dependent', 'independent')",-0.2788997,-0.0373146,0.24158509999999997
69,"('lazy', 'industrious')",-2.21924,-1.2119695,1.0072705000000002
70,"('lethargic', 'energetic')",2.4012708,2.1508477,-0.2504230999999999
71,"('diffident', 'self-confident')",-0.7140908,-0.4286744,0.2854164
72,"('unambitious', 'ambitious')",0.9530785,0.2288483,-0.7242302
73,"('helpless', 'self-reliant')",0.6406327,0.5828996,-0.05773310000000009
74,"('undedicated', 'dedicated')",1.0965152,1.913898,0.8173828000000001
75,"('meek', 'impulsive')",-0.4162452,-0.849602,-0.4333568
76,"('anxious', 'daring')",1.4342262,1.0689715,-0.36525469999999993
77,"('unmotivated', 'motivated')",-0.0227345,-0.4687315,-0.44599700000000003
78,"('nonresilient', 'resilient')",-0.6922095,-0.0962859,0.5959236
79,"('wavering', 'unwavering')",-0.097771,-0.1222615,-0.0244905
80,"('dominated', 'dominating')",-0.2236236,-0.5329396,-0.3093159999999999
81,"('submissive', 'aggressive')",2.1965692,0.4509577,-1.7456114999999999
82,"('poor', 'rich')",1.9036792,1.3359459,-0.5677333
83,"('powerless', 'powerful')",-0.4900289,-0.5454366,-0.05540770000000006
84,"('inferior', 'superior')",0.1896237,-0.1527978,-0.34242150000000005
85,"('insignificant', 'prestigious')",-0.8089957,-0.442758,0.3662377
86,"('uninfluential', 'influential')",1.4754162,1.4932724,0.01785619999999999
87,"('unsuccessful', 'successful')",0.2553116,0.0040148,-0.25129680000000004
88,"('low', 'eminent')",0.9041936,0.8420819,-0.06211169999999999
