,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3238455,0.8495504,-0.47429509999999997
59,"('foolish', 'wise')",-0.5965984,-0.3417729,0.2548255
60,"('inefficient', 'efficient')",1.4727487,1.4260219,-0.046726799999999846
61,"('illogical', 'logical')",0.3146439,0.6366943,0.32205040000000007
62,"('incompetent', 'brilliant')",1.5339372,1.2678766,-0.2660606000000001
63,"('unperceptive', 'insightful')",1.4737013,1.1842317,-0.2894696000000001
64,"('shy', 'confident')",-0.2324104,-0.8618153,-0.6294048999999999
65,"('insecure', 'secure')",1.4671028,0.5490512,-0.9180516
66,"('inactive', 'active')",-1.2768931,-1.1778262,0.09906689999999996
67,"('doubtful', 'determined')",-0.8099863,-0.7847992,0.025187100000000018
68,"('dependent', 'independent')",-0.5123831,-0.2826557,0.22972739999999997
69,"('lazy', 'industrious')",-2.2211851,-1.2880529,0.9331322
70,"('lethargic', 'energetic')",2.3086437,2.0991138,-0.20952990000000016
71,"('diffident', 'self-confident')",-0.541913,-0.2712551,0.27065789999999995
72,"('unambitious', 'ambitious')",1.0257071,0.405032,-0.6206750999999999
73,"('helpless', 'self-reliant')",0.7409202,0.6683558,-0.07256439999999997
74,"('undedicated', 'dedicated')",0.918204,1.82551,0.907306
75,"('meek', 'impulsive')",-0.3203544,-0.8527919,-0.5324375000000001
76,"('anxious', 'daring')",1.62375,1.2697802,-0.3539698
77,"('unmotivated', 'motivated')",0.2797675,-0.3335527,-0.6133202
78,"('nonresilient', 'resilient')",-0.7311191,-0.2304947,0.5006244
79,"('wavering', 'unwavering')",-0.2417706,-0.1703385,0.0714321
80,"('dominated', 'dominating')",-0.0849156,-0.4707989,-0.38588330000000004
81,"('submissive', 'aggressive')",2.4052437,0.465381,-1.9398627000000002
82,"('poor', 'rich')",2.0288552,1.3192466,-0.7096086000000001
83,"('powerless', 'powerful')",-0.5383403,-0.5284581,0.009882199999999952
84,"('inferior', 'superior')",-0.0820423,-0.4514847,-0.3694424
85,"('insignificant', 'prestigious')",-0.7273766,-0.3876206,0.33975600000000006
86,"('uninfluential', 'influential')",1.6357075,1.5867325,-0.04897499999999999
87,"('unsuccessful', 'successful')",0.3432499,0.0982431,-0.2450068
88,"('low', 'eminent')",0.9065308,0.7519365,-0.15459429999999996
