,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.0536007,-0.6835546,0.37004610000000004
30,"('intolerant', 'tolerant')",1.6356407,1.3046283,-0.3310123999999999
31,"('evil', 'good')",-1.3437419,-0.9797962,0.3639456999999999
32,"('unkind', 'kind')",2.5911191,2.2859391,-0.30518
33,"('wrong', 'right')",-0.7181,-0.0286244,0.6894756
34,"('mean', 'honorable')",0.9223901,0.4587768,-0.4636133
35,"('corrupt', 'incorrupt')",-2.4577945,-2.0310939,0.42670059999999976
36,"('hostile', 'amicable')",-0.7411933,-0.3583045,0.38288880000000003
37,"('fake', 'genuine')",1.1696258,0.8065381,-0.3630876999999999
38,"('untruthful', 'truthful')",0.2216256,0.2112488,-0.01037680000000002
39,"('exploitative', 'cooperative')",0.1726701,0.7094433,0.5367732000000001
40,"('stingy', 'generous')",0.8774298,0.5880319,-0.2893979
41,"('unforgiving', 'forgiving')",1.261453,0.8517718,-0.40968119999999997
42,"('unreliable', 'reliable')",1.1273867,1.256603,0.12921629999999995
43,"('irresponsible', 'responsible')",1.263505,1.1716901,-0.09181490000000014
44,"('prejudiced', 'unprejudiced')",-1.6121205,-1.8001088,-0.1879883
45,"('incompetent', 'competent')",1.0152801,1.011377,-0.003903100000000048
46,"('uncompetitive', 'competitive')",1.0405691,0.85565,-0.1849190999999999
47,"('stupid', 'smart')",0.9569106,0.6198001,-0.3371105
48,"('unintelligent', 'intelligent')",1.1589071,0.735481,-0.4234260999999999
49,"('unable', 'able')",-0.7064654,-0.0068349,0.6996305
50,"('clumsy', 'skillful')",-0.2096239,-0.0480589,0.16156500000000001
51,"('uneducated', 'educated')",2.187797,1.6923734,-0.4954236000000003
52,"('irrational', 'rational')",-0.5449672,-0.4167478,0.12821939999999998
53,"('uncreative', 'creative')",0.3924233,0.7132495,0.3208262
54,"('incapable', 'capable')",1.0874081,0.3692055,-0.7182025999999999
55,"('incompetent', 'clever')",1.5877059,1.4539855,-0.13372040000000007
56,"('impractical', 'practical')",1.4493111,1.5736369,0.12432579999999982
57,"('unimaginative', 'imaginative')",0.9235909,0.4804664,-0.4431245
58,"('undiscriminating', 'discriminating')",0.8956726,0.4845758,-0.41109680000000004
59,"('foolish', 'wise')",-0.7340058,-0.690408,0.04359780000000002
60,"('inefficient', 'efficient')",1.2716054,1.4016815,0.13007609999999992
61,"('illogical', 'logical')",0.0749613,0.4733169,0.3983556
62,"('incompetent', 'brilliant')",1.256121,1.2559179,-0.0002031000000000116
63,"('unperceptive', 'insightful')",1.4657037,1.2424112,-0.2232924999999999
64,"('shy', 'confident')",-0.3447675,-0.882872,-0.5381045
65,"('insecure', 'secure')",1.3626975,0.4741237,-0.8885737999999999
66,"('inactive', 'active')",-1.129225,-1.2290855,-0.09986050000000013
67,"('doubtful', 'determined')",-0.5588305,-0.6327741,-0.0739436
68,"('dependent', 'independent')",-0.6431349,-0.5390093,0.10412559999999993
69,"('lazy', 'industrious')",-2.4954837,-1.5479301,0.9475535999999998
70,"('lethargic', 'energetic')",2.4004937,2.0757896,-0.3247041000000004
71,"('diffident', 'self-confident')",-0.8094294,-0.3758307,0.43359869999999995
72,"('unambitious', 'ambitious')",0.8618163,0.4318901,-0.4299262
73,"('helpless', 'self-reliant')",0.1983693,0.195459,-0.0029103000000000045
74,"('undedicated', 'dedicated')",0.9268945,1.8869372,0.9600427
75,"('meek', 'impulsive')",-0.3543594,-0.9785592,-0.6241998
76,"('anxious', 'daring')",1.8930929,1.4259715,-0.46712140000000013
77,"('unmotivated', 'motivated')",-0.1232111,-0.5888463,-0.4656352
78,"('nonresilient', 'resilient')",-1.1340486,-0.4168006,0.7172480000000001
79,"('wavering', 'unwavering')",0.3630521,0.0188982,-0.3441539
80,"('dominated', 'dominating')",0.0290666,-0.4046833,-0.4337499
81,"('submissive', 'aggressive')",2.5368148,0.4799119,-2.0569029000000003
82,"('poor', 'rich')",2.1094864,1.3020813,-0.8074051000000002
83,"('powerless', 'powerful')",-0.6372889,-0.6471003,-0.009811399999999915
84,"('inferior', 'superior')",-0.1692571,-0.6062144,-0.43695730000000005
85,"('insignificant', 'prestigious')",-0.2991655,-0.2064508,0.09271469999999998
86,"('uninfluential', 'influential')",1.5103555,1.5282844,0.017928900000000025
87,"('unsuccessful', 'successful')",0.4914814,0.0820524,-0.40942900000000004
88,"('low', 'eminent')",2.3155722,1.5696911,-0.7458811000000001
