,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.5002826,-1.397376,0.10290660000000007
67,"('doubtful', 'determined')",-0.925546,-0.922983,0.002562999999999982
68,"('dependent', 'independent')",-0.5604974,-0.2889186,0.2715788
69,"('lazy', 'industrious')",-2.5020278,-1.3478967,1.1541311
70,"('lethargic', 'energetic')",2.229656,1.8905049,-0.3391510999999998
71,"('diffident', 'self-confident')",-0.9299196,-0.5668714,0.36304819999999993
72,"('unambitious', 'ambitious')",0.9163089,0.3408116,-0.5754973
73,"('helpless', 'self-reliant')",0.4821707,0.5491012,0.06693049999999995
74,"('undedicated', 'dedicated')",0.8878136,1.7115892,0.8237755999999999
75,"('meek', 'impulsive')",-0.5213218,-0.9781691,-0.45684730000000007
76,"('anxious', 'daring')",1.723294,1.1395375,-0.5837565
77,"('unmotivated', 'motivated')",0.0465514,-0.48376,-0.5303114
78,"('nonresilient', 'resilient')",-0.8627148,-0.2808357,0.5818791
79,"('wavering', 'unwavering')",-0.2878205,-0.249639,0.03818149999999998
80,"('dominated', 'dominating')",0.0322789,-0.4530804,-0.4853593
81,"('submissive', 'aggressive')",2.2884668,0.2674566,-2.0210102
82,"('poor', 'rich')",1.7144529,1.0983525,-0.6161003999999999
83,"('powerless', 'powerful')",-0.4433157,-0.4420993,0.0012164000000000064
84,"('inferior', 'superior')",0.0705306,-0.2893449,-0.3598755
85,"('insignificant', 'prestigious')",-0.9076807,-0.5630527,0.34462800000000005
86,"('uninfluential', 'influential')",1.3559849,1.318529,-0.037455899999999875
87,"('unsuccessful', 'successful')",0.140806,-0.1694011,-0.31020709999999996
88,"('low', 'eminent')",1.0889249,0.9125075,-0.17641740000000006
