,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0100785,0.6065656,-0.40351290000000006
31,"('evil', 'good')",-0.5841271,-0.3376921,0.24643500000000002
32,"('unkind', 'kind')",1.8922173,1.8504187,-0.04179859999999991
33,"('wrong', 'right')",-0.4753244,0.1849217,0.6602461
34,"('mean', 'honorable')",0.5350514,0.1922086,-0.34284279999999995
35,"('corrupt', 'incorrupt')",-2.378491,-1.6377054,0.7407855999999999
36,"('hostile', 'amicable')",-0.3328457,0.3668744,0.6997201
37,"('fake', 'genuine')",0.7026635,0.6254888,-0.07717470000000004
38,"('untruthful', 'truthful')",-0.3124508,-0.2322646,0.08018619999999999
39,"('exploitative', 'cooperative')",-0.1313578,0.428161,0.5595188
40,"('stingy', 'generous')",2.0067335,1.5311076,-0.47562590000000027
41,"('unforgiving', 'forgiving')",1.1284552,0.6440404,-0.48441480000000015
42,"('unreliable', 'reliable')",0.9436387,1.1281344,0.18449569999999993
43,"('irresponsible', 'responsible')",0.9568163,0.7777995,-0.17901679999999998
44,"('prejudiced', 'unprejudiced')",-1.6052319,-1.6787241,-0.07349220000000001
45,"('incompetent', 'competent')",0.9458674,0.8071751,-0.1386923
46,"('uncompetitive', 'competitive')",0.7976435,0.5647312,-0.23291229999999996
47,"('stupid', 'smart')",0.9953967,0.7335889,-0.26180780000000003
48,"('unintelligent', 'intelligent')",1.0810415,0.6544256,-0.42661589999999994
49,"('unable', 'able')",-0.6251487,-0.0208097,0.604339
50,"('clumsy', 'skillful')",-0.576956,-0.1732562,0.40369980000000005
51,"('uneducated', 'educated')",1.3690141,1.0445541,-0.32445999999999997
52,"('irrational', 'rational')",-0.5493981,-0.2983272,0.2510709
53,"('uncreative', 'creative')",0.5855535,0.8651753,0.27962180000000003
54,"('incapable', 'capable')",1.0311583,0.4387697,-0.5923886
55,"('incompetent', 'clever')",1.6731408,1.3196349,-0.35350590000000004
56,"('impractical', 'practical')",0.8801288,0.9039564,0.02382759999999995
57,"('unimaginative', 'imaginative')",0.9726558,0.5918311,-0.3808246999999999
58,"('undiscriminating', 'discriminating')",1.5859254,1.118893,-0.4670324000000001
59,"('foolish', 'wise')",-0.5363063,-0.3672869,0.1690194
60,"('inefficient', 'efficient')",0.9501089,0.9459975,-0.004111399999999987
61,"('illogical', 'logical')",0.4281909,0.7443099,0.316119
62,"('incompetent', 'brilliant')",1.0985988,0.8409284,-0.25767039999999997
63,"('unperceptive', 'insightful')",1.2917145,1.0249069,-0.26680760000000014
64,"('shy', 'confident')",-0.3040517,-0.8595433,-0.5554916000000001
65,"('insecure', 'secure')",1.3434427,0.521848,-0.8215947
66,"('inactive', 'active')",-1.1893561,-1.1065035,0.08285259999999983
67,"('doubtful', 'determined')",-0.8489426,-0.8853535,-0.036410900000000024
68,"('dependent', 'independent')",-0.3514823,-0.1266882,0.22479410000000002
69,"('lazy', 'industrious')",-2.1605849,-1.159921,1.0006639
70,"('lethargic', 'energetic')",2.2772464,2.0112288,-0.2660176000000001
71,"('diffident', 'self-confident')",-0.6691574,-0.4069813,0.2621761
72,"('unambitious', 'ambitious')",0.8536109,0.2021022,-0.6515086999999999
73,"('helpless', 'self-reliant')",0.6128923,0.5903487,-0.022543599999999997
74,"('undedicated', 'dedicated')",0.9894294,1.7708142,0.7813848
75,"('meek', 'impulsive')",-0.2827038,-0.7490516,-0.46634780000000003
76,"('anxious', 'daring')",1.28573,0.9442103,-0.3415197000000001
77,"('unmotivated', 'motivated')",0.1203413,-0.4125928,-0.5329341
78,"('nonresilient', 'resilient')",-0.6514862,-0.1708916,0.4805946
79,"('wavering', 'unwavering')",-0.1409362,-0.0990254,0.04191080000000001
80,"('dominated', 'dominating')",-0.2481916,-0.5708616,-0.32266999999999996
81,"('submissive', 'aggressive')",2.1625638,0.4022265,-1.7603373
82,"('poor', 'rich')",1.8266574,1.2116537,-0.6150036999999999
83,"('powerless', 'powerful')",-0.6279611,-0.6402399,-0.012278799999999923
84,"('inferior', 'superior')",0.1080068,-0.2275464,-0.3355532
85,"('insignificant', 'prestigious')",-0.6996524,-0.3782649,0.32138749999999994
86,"('uninfluential', 'influential')",1.459878,1.3537859,-0.10609209999999991
87,"('unsuccessful', 'successful')",0.1485836,-0.0735104,-0.222094
88,"('low', 'eminent')",0.7919073,0.7622269,-0.02968039999999994
