,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7579864,0.7065321,-0.05145429999999995
38,"('untruthful', 'truthful')",-0.2983425,-0.2360154,0.062327100000000024
39,"('exploitative', 'cooperative')",-0.1319646,0.4369671,0.5689317
40,"('stingy', 'generous')",2.010588,1.5022863,-0.5083016999999999
41,"('unforgiving', 'forgiving')",1.12443,0.6337801,-0.4906499000000001
42,"('unreliable', 'reliable')",0.9874155,1.2167952,0.22937969999999996
43,"('irresponsible', 'responsible')",1.0088033,0.8685614,-0.14024190000000003
44,"('prejudiced', 'unprejudiced')",-1.6088389,-1.6973432,-0.08850429999999987
45,"('incompetent', 'competent')",0.985173,0.8923446,-0.09282839999999992
46,"('uncompetitive', 'competitive')",0.8773168,0.7190819,-0.15823489999999996
47,"('stupid', 'smart')",1.0092299,0.705297,-0.30393290000000006
48,"('unintelligent', 'intelligent')",1.1252058,0.7572185,-0.3679873
49,"('unable', 'able')",-0.6695025,-0.0312913,0.6382112
50,"('clumsy', 'skillful')",-0.5060457,-0.1247718,0.38127390000000005
51,"('uneducated', 'educated')",1.3308746,1.0511941,-0.2796805
52,"('irrational', 'rational')",-0.5842872,-0.4343793,0.14990789999999998
53,"('uncreative', 'creative')",0.5363079,0.8573011,0.3209932000000001
54,"('incapable', 'capable')",0.9746221,0.3831815,-0.5914406000000001
55,"('incompetent', 'clever')",1.784232,1.5143842,-0.26984779999999997
56,"('impractical', 'practical')",0.9812775,1.0707205,0.08944299999999994
57,"('unimaginative', 'imaginative')",1.0018612,0.6335017,-0.36835950000000006
58,"('undiscriminating', 'discriminating')",1.4838153,1.0098169,-0.47399840000000015
59,"('foolish', 'wise')",-0.4818729,-0.3938424,0.08803050000000001
60,"('inefficient', 'efficient')",1.082801,1.1623568,0.07955580000000007
61,"('illogical', 'logical')",0.492205,0.8287496,0.33654459999999997
62,"('incompetent', 'brilliant')",1.2150927,1.017137,-0.19795570000000007
63,"('unperceptive', 'insightful')",1.3093989,1.0677327,-0.24166619999999983
64,"('shy', 'confident')",-0.1639289,-0.6920683,-0.5281393999999999
65,"('insecure', 'secure')",1.5027799,0.7292145,-0.7735654
66,"('inactive', 'active')",-1.2484008,-1.1369497,0.11145110000000003
67,"('doubtful', 'determined')",-0.8372476,-0.8431416,-0.005894000000000066
68,"('dependent', 'independent')",-0.2984363,-0.0707099,0.2277264
69,"('lazy', 'industrious')",-2.2110402,-1.2608741,0.9501660999999997
70,"('lethargic', 'energetic')",2.3258569,2.1179414,-0.20791549999999992
71,"('diffident', 'self-confident')",-0.672657,-0.4358262,0.23683079999999995
72,"('unambitious', 'ambitious')",0.9730986,0.3213611,-0.6517375000000001
73,"('helpless', 'self-reliant')",0.6708361,0.606251,-0.06458510000000006
74,"('undedicated', 'dedicated')",1.0779683,1.8640499,0.7860815999999999
75,"('meek', 'impulsive')",-0.3602334,-0.8759426,-0.5157092000000001
76,"('anxious', 'daring')",1.3051572,1.0328535,-0.2723036999999999
77,"('unmotivated', 'motivated')",0.1396289,-0.3502023,-0.4898312
78,"('nonresilient', 'resilient')",-0.5956022,-0.0474259,0.5481763
79,"('wavering', 'unwavering')",-0.2249603,-0.2637865,-0.03882619999999998
80,"('dominated', 'dominating')",-0.1825191,-0.4341032,-0.25158410000000003
81,"('submissive', 'aggressive')",2.0998566,0.4281557,-1.6717008999999998
82,"('poor', 'rich')",1.7692541,1.2049138,-0.5643403
83,"('powerless', 'powerful')",-0.5368227,-0.5690071,-0.0321844
84,"('inferior', 'superior')",0.1366501,-0.2359389,-0.372589
85,"('insignificant', 'prestigious')",-0.8524523,-0.6318172,0.22063510000000008
86,"('uninfluential', 'influential')",1.4357142,1.4033343,-0.03237990000000002
87,"('unsuccessful', 'successful')",0.2282372,0.0202976,-0.2079396
88,"('low', 'eminent')",0.7348559,0.6857554,-0.04910049999999999
