,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7950744,-0.5279847,0.2670897
72,"('unambitious', 'ambitious')",1.0729928,0.5181382,-0.5548546
73,"('helpless', 'self-reliant')",0.5183846,0.4594071,-0.05897749999999996
74,"('undedicated', 'dedicated')",0.9424672,1.8572836,0.9148164
75,"('meek', 'impulsive')",-0.3085772,-0.9300593,-0.6214821
76,"('anxious', 'daring')",1.5705954,1.1861677,-0.38442770000000004
77,"('unmotivated', 'motivated')",-0.031606,-0.5041664,-0.4725604
78,"('nonresilient', 'resilient')",-0.9119653,-0.3844122,0.5275531
79,"('wavering', 'unwavering')",-0.0017384,-0.1283889,-0.1266505
80,"('dominated', 'dominating')",0.0125808,-0.4328767,-0.4454575
81,"('submissive', 'aggressive')",2.2072451,0.2964032,-1.9108419000000003
82,"('poor', 'rich')",1.8291676,1.1423518,-0.6868158
83,"('powerless', 'powerful')",-0.595343,-0.5254713,0.06987169999999998
84,"('inferior', 'superior')",-0.1054064,-0.4663499,-0.3609435
85,"('insignificant', 'prestigious')",-0.671264,-0.5171981,0.15406589999999998
86,"('uninfluential', 'influential')",1.531286,1.3901534,-0.14113259999999994
87,"('unsuccessful', 'successful')",0.2350921,-0.0896225,-0.32471459999999996
88,"('low', 'eminent')",1.0561272,0.7908682,-0.2652589999999999
