,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5192965,0.0903279,0.6096244000000001
34,"('mean', 'honorable')",0.4750479,0.1144616,-0.3605863
35,"('corrupt', 'incorrupt')",-2.4298115,-1.6766772,0.7531342999999999
36,"('hostile', 'amicable')",-0.4275781,0.1990858,0.6266639
37,"('fake', 'genuine')",0.832324,0.8111923,-0.021131699999999976
38,"('untruthful', 'truthful')",-0.3521812,-0.2633042,0.08887700000000004
39,"('exploitative', 'cooperative')",-0.0050055,0.6116932,0.6166987
40,"('stingy', 'generous')",1.9893197,1.4782068,-0.5111129000000001
41,"('unforgiving', 'forgiving')",1.0982322,0.5819612,-0.516271
42,"('unreliable', 'reliable')",0.9496689,1.1596423,0.20997339999999998
43,"('irresponsible', 'responsible')",0.9134614,0.7708942,-0.1425672
44,"('prejudiced', 'unprejudiced')",-1.5980928,-1.6435213,-0.04542849999999987
45,"('incompetent', 'competent')",0.892601,0.8217356,-0.07086539999999997
46,"('uncompetitive', 'competitive')",0.761149,0.526882,-0.234267
47,"('stupid', 'smart')",1.0215821,0.7059896,-0.31559250000000005
48,"('unintelligent', 'intelligent')",1.0925799,0.6755936,-0.41698630000000003
49,"('unable', 'able')",-0.6375546,-0.0162906,0.6212639999999999
50,"('clumsy', 'skillful')",-0.5815777,-0.1767283,0.40484939999999997
51,"('uneducated', 'educated')",1.3504315,1.0775856,-0.2728459000000001
52,"('irrational', 'rational')",-0.5090076,-0.3008827,0.2081249
53,"('uncreative', 'creative')",0.5904865,0.858715,0.2682285
54,"('incapable', 'capable')",0.9643428,0.3949821,-0.5693607
55,"('incompetent', 'clever')",1.7502944,1.4301135,-0.3201809
56,"('impractical', 'practical')",0.8739899,0.9790493,0.10505940000000002
57,"('unimaginative', 'imaginative')",1.0157169,0.6179618,-0.3977550999999999
58,"('undiscriminating', 'discriminating')",1.5717499,1.0442942,-0.5274557
59,"('foolish', 'wise')",-0.551804,-0.4168738,0.13493019999999994
60,"('inefficient', 'efficient')",1.0234903,1.0688985,0.04540820000000001
61,"('illogical', 'logical')",0.3372913,0.6839285,0.34663720000000003
62,"('incompetent', 'brilliant')",1.1680472,0.952455,-0.2155921999999999
63,"('unperceptive', 'insightful')",1.2588989,0.9801772,-0.27872169999999996
64,"('shy', 'confident')",-0.2581794,-0.7806378,-0.5224584000000001
65,"('insecure', 'secure')",1.4263696,0.5964544,-0.8299151999999999
66,"('inactive', 'active')",-1.2867928,-1.2154564,0.07133639999999986
67,"('doubtful', 'determined')",-0.8345693,-0.8231152,0.011454099999999912
68,"('dependent', 'independent')",-0.3522783,-0.1211495,0.2311288
69,"('lazy', 'industrious')",-2.2402174,-1.2596313,0.9805861000000002
70,"('lethargic', 'energetic')",2.2639973,2.046252,-0.21774530000000025
71,"('diffident', 'self-confident')",-0.7708817,-0.5024591,0.26842259999999996
72,"('unambitious', 'ambitious')",0.957583,0.3252451,-0.6323379
73,"('helpless', 'self-reliant')",0.6746,0.6659851,-0.008614899999999981
74,"('undedicated', 'dedicated')",0.9014913,1.726576,0.8250847000000001
75,"('meek', 'impulsive')",-0.3481063,-0.8330868,-0.48498050000000004
76,"('anxious', 'daring')",1.4074507,1.0951781,-0.3122726
77,"('unmotivated', 'motivated')",0.102588,-0.4632745,-0.5658624999999999
78,"('nonresilient', 'resilient')",-0.7614358,-0.2871403,0.4742955
79,"('wavering', 'unwavering')",-0.1625047,-0.1523948,0.010109900000000005
80,"('dominated', 'dominating')",-0.1238536,-0.4310004,-0.3071468
81,"('submissive', 'aggressive')",2.2990481,0.5651669,-1.7338812
82,"('poor', 'rich')",1.7339325,1.1849107,-0.5490218
83,"('powerless', 'powerful')",-0.51642,-0.5650203,-0.04860030000000004
84,"('inferior', 'superior')",0.197233,-0.1540107,-0.3512437
85,"('insignificant', 'prestigious')",-0.7416376,-0.5197141,0.22192350000000005
86,"('uninfluential', 'influential')",1.3990578,1.3558197,-0.043238099999999946
87,"('unsuccessful', 'successful')",0.1344717,-0.042966,-0.1774377
88,"('low', 'eminent')",0.906034,0.8952754,-0.010758599999999952
