,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8563385,0.6233592,-0.2329793
38,"('untruthful', 'truthful')",-0.1091424,-0.0941515,0.014990900000000001
39,"('exploitative', 'cooperative')",-0.0299351,0.4500153,0.4799504
40,"('stingy', 'generous')",1.7276462,1.3324641,-0.3951821
41,"('unforgiving', 'forgiving')",1.3249091,0.7535889,-0.5713202
42,"('unreliable', 'reliable')",0.9099368,1.112226,0.20228919999999995
43,"('irresponsible', 'responsible')",1.0901552,0.7975408,-0.29261440000000005
44,"('prejudiced', 'unprejudiced')",-1.5583585,-1.6665691,-0.10821060000000005
45,"('incompetent', 'competent')",1.23105,1.0119166,-0.21913340000000003
46,"('uncompetitive', 'competitive')",1.0017569,0.6749257,-0.3268312
47,"('stupid', 'smart')",1.0852296,0.7385219,-0.34670769999999995
48,"('unintelligent', 'intelligent')",1.0030874,0.5943732,-0.4087142
49,"('unable', 'able')",-0.6959489,-0.0989737,0.5969751999999999
50,"('clumsy', 'skillful')",-0.6393352,-0.2277365,0.4115987
51,"('uneducated', 'educated')",1.6581271,1.1892003,-0.4689268
52,"('irrational', 'rational')",-0.5838362,-0.3514041,0.23243210000000003
53,"('uncreative', 'creative')",0.3933152,0.6977802,0.304465
54,"('incapable', 'capable')",0.849527,0.2698487,-0.5796783000000001
55,"('incompetent', 'clever')",1.821715,1.3814332,-0.44028179999999995
56,"('impractical', 'practical')",1.1419968,1.0783008,-0.06369599999999997
57,"('unimaginative', 'imaginative')",1.1251982,0.6464471,-0.4787511
58,"('undiscriminating', 'discriminating')",1.5642709,1.0768544,-0.4874164999999999
59,"('foolish', 'wise')",-0.6879951,-0.455955,0.23204009999999997
60,"('inefficient', 'efficient')",1.1116658,1.0087605,-0.10290529999999998
61,"('illogical', 'logical')",0.3492988,0.688251,0.3389521999999999
62,"('incompetent', 'brilliant')",1.1655599,0.9049999,-0.2605600000000001
63,"('unperceptive', 'insightful')",1.424401,1.0835263,-0.3408747000000001
64,"('shy', 'confident')",-0.3035521,-0.8380309,-0.5344788
65,"('insecure', 'secure')",1.492907,0.5482094,-0.9446976
66,"('inactive', 'active')",-1.3064,-1.2011954,0.10520459999999998
67,"('doubtful', 'determined')",-0.7755623,-0.8652809,-0.08971859999999998
68,"('dependent', 'independent')",-0.4616158,-0.2251136,0.23650220000000002
69,"('lazy', 'industrious')",-2.3312904,-1.2525385,1.0787518999999999
70,"('lethargic', 'energetic')",2.376446,2.0294287,-0.3470173000000001
71,"('diffident', 'self-confident')",-0.8388918,-0.4718217,0.36707009999999995
72,"('unambitious', 'ambitious')",0.8171341,0.1713209,-0.6458132
73,"('helpless', 'self-reliant')",0.393314,0.4523621,0.05904809999999999
74,"('undedicated', 'dedicated')",0.9974515,1.8189,0.8214484999999999
75,"('meek', 'impulsive')",-0.4203066,-0.8412395,-0.42093290000000005
76,"('anxious', 'daring')",1.5368406,1.0386234,-0.4982171999999998
77,"('unmotivated', 'motivated')",0.0127324,-0.4890436,-0.501776
78,"('nonresilient', 'resilient')",-0.8240721,-0.2617317,0.5623404
79,"('wavering', 'unwavering')",-0.0903511,-0.0793441,0.011007000000000003
80,"('dominated', 'dominating')",-0.1188543,-0.5449818,-0.4261275
81,"('submissive', 'aggressive')",2.3656193,0.4509216,-1.9146977
82,"('poor', 'rich')",1.8725768,1.1880866,-0.6844901999999999
83,"('powerless', 'powerful')",-0.5913604,-0.5657292,0.025631199999999965
84,"('inferior', 'superior')",0.0352239,-0.2752816,-0.3105055
85,"('insignificant', 'prestigious')",-0.8164738,-0.4629866,0.3534872
86,"('uninfluential', 'influential')",1.6064419,1.4395284,-0.16691350000000016
87,"('unsuccessful', 'successful')",0.1609048,-0.1268617,-0.2877665
88,"('low', 'eminent')",1.0743062,0.8184646,-0.2558416000000001
