,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.354187,1.9809573,0.6267703
28,"('disloyal', 'loyal')",0.1802214,-0.0276482,-0.20786960000000002
29,"('unfair', 'fair')",-0.4261801,0.0105346,0.4367147
30,"('intolerant', 'tolerant')",0.9346333,0.5381125,-0.3965208
31,"('evil', 'good')",-0.6548651,-0.3728559,0.28200919999999996
32,"('unkind', 'kind')",2.0072516,1.9388293,-0.06842229999999994
33,"('wrong', 'right')",-0.5786061,0.0878884,0.6664945
34,"('mean', 'honorable')",0.6129371,0.2605833,-0.3523538
35,"('corrupt', 'incorrupt')",-2.4058157,-1.6377687,0.7680469999999997
36,"('hostile', 'amicable')",-0.2885574,0.3819106,0.6704680000000001
37,"('fake', 'genuine')",0.695291,0.6230677,-0.07222329999999999
38,"('untruthful', 'truthful')",-0.3535717,-0.237067,0.11650469999999999
39,"('exploitative', 'cooperative')",-0.2008931,0.3036455,0.5045386000000001
40,"('stingy', 'generous')",2.0769728,1.6623158,-0.41465700000000005
41,"('unforgiving', 'forgiving')",1.0881407,0.6197592,-0.4683815000000001
42,"('unreliable', 'reliable')",0.9515014,1.1494079,0.19790649999999987
43,"('irresponsible', 'responsible')",0.9619124,0.7812772,-0.1806352
44,"('prejudiced', 'unprejudiced')",-1.6404379,-1.7217976,-0.08135969999999992
45,"('incompetent', 'competent')",0.971414,0.8443769,-0.12703710000000001
46,"('uncompetitive', 'competitive')",0.7998976,0.5306091,-0.26928850000000004
47,"('stupid', 'smart')",1.0254623,0.7304232,-0.2950391
48,"('unintelligent', 'intelligent')",1.1721719,0.7215129,-0.4506589999999999
49,"('unable', 'able')",-0.4746134,0.1215037,0.5961171000000001
50,"('clumsy', 'skillful')",-0.417986,-0.0038546,0.41413140000000004
51,"('uneducated', 'educated')",1.3874823,1.0732233,-0.31425900000000007
52,"('irrational', 'rational')",-0.5213925,-0.2842983,0.23709420000000003
53,"('uncreative', 'creative')",0.8161296,1.038794,0.22266439999999998
54,"('incapable', 'capable')",1.1435543,0.5470761,-0.5964782
55,"('incompetent', 'clever')",1.7463624,1.3847999,-0.3615625
56,"('impractical', 'practical')",0.8267106,0.8356482,0.00893759999999999
57,"('unimaginative', 'imaginative')",1.0247779,0.6745554,-0.3502224999999999
58,"('undiscriminating', 'discriminating')",1.5464535,1.0720265,-0.47442699999999993
59,"('foolish', 'wise')",-0.5352208,-0.3156321,0.21958870000000003
60,"('inefficient', 'efficient')",0.9078624,0.8979473,-0.009915099999999955
61,"('illogical', 'logical')",0.4384817,0.7397873,0.30130560000000006
62,"('incompetent', 'brilliant')",1.1561896,0.9202457,-0.23594389999999998
63,"('unperceptive', 'insightful')",1.3903473,1.1151635,-0.2751838
64,"('shy', 'confident')",-0.5174031,-0.9470358,-0.4296327
65,"('insecure', 'secure')",1.2844194,0.4574105,-0.8270089
66,"('inactive', 'active')",-1.0508957,-0.9642343,0.08666140000000011
67,"('doubtful', 'determined')",-0.9217004,-0.9474712,-0.025770799999999983
68,"('dependent', 'independent')",-0.3455762,-0.108623,0.2369532
69,"('lazy', 'industrious')",-2.2215516,-1.1862225,1.0353291000000002
70,"('lethargic', 'energetic')",2.3314964,2.0427784,-0.2887179999999998
71,"('diffident', 'self-confident')",-0.5813726,-0.2901666,0.291206
72,"('unambitious', 'ambitious')",0.8261935,0.2445868,-0.5816067
73,"('helpless', 'self-reliant')",0.5454026,0.5621741,0.01677150000000005
74,"('undedicated', 'dedicated')",1.048588,1.847985,0.7993969999999999
75,"('meek', 'impulsive')",-0.2721568,-0.6479356,-0.37577879999999997
76,"('anxious', 'daring')",1.3179637,0.9614633,-0.35650039999999994
77,"('unmotivated', 'motivated')",0.2193981,-0.325148,-0.5445461
78,"('nonresilient', 'resilient')",-0.5363255,-0.0545615,0.481764
79,"('wavering', 'unwavering')",-0.1181281,-0.0271625,0.09096560000000001
80,"('dominated', 'dominating')",-0.2275078,-0.5625306,-0.33502279999999995
81,"('submissive', 'aggressive')",2.2144133,0.4897116,-1.7247016999999998
82,"('poor', 'rich')",2.0010185,1.3584542,-0.6425642999999999
83,"('powerless', 'powerful')",-0.8493132,-0.8343518,0.014961400000000014
84,"('inferior', 'superior')",0.0805054,-0.220723,-0.3012284
85,"('insignificant', 'prestigious')",-0.716519,-0.3568749,0.3596441
86,"('uninfluential', 'influential')",1.5127823,1.392488,-0.12029430000000008
87,"('unsuccessful', 'successful')",0.1549129,0.0050146,-0.14989829999999998
88,"('low', 'eminent')",0.8490141,0.8324797,-0.01653439999999995
