,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.1095703,-1.5008907,0.6086796000000001
36,"('hostile', 'amicable')",-0.0983683,0.4557758,0.5541441
37,"('fake', 'genuine')",0.8839554,0.6982717,-0.1856836999999999
38,"('untruthful', 'truthful')",-0.2594892,-0.1600512,0.09943799999999997
39,"('exploitative', 'cooperative')",0.1507456,0.7308927,0.5801470999999999
40,"('stingy', 'generous')",1.9404938,1.4979056,-0.4425882000000001
41,"('unforgiving', 'forgiving')",1.2350137,0.759725,-0.4752887000000001
42,"('unreliable', 'reliable')",0.7863277,1.0147179,0.2283902
43,"('irresponsible', 'responsible')",0.9464219,0.8329336,-0.11348829999999999
44,"('prejudiced', 'unprejudiced')",-1.5752986,-1.7083064,-0.1330077999999999
45,"('incompetent', 'competent')",1.0630342,0.9531005,-0.10993369999999991
46,"('uncompetitive', 'competitive')",0.6448426,0.44805,-0.19679260000000004
47,"('stupid', 'smart')",1.1264669,0.7802576,-0.34620930000000005
48,"('unintelligent', 'intelligent')",1.0340113,0.5988734,-0.43513789999999997
49,"('unable', 'able')",-0.6346664,0.0638631,0.6985295
50,"('clumsy', 'skillful')",-0.6847263,-0.326156,0.3585703
51,"('uneducated', 'educated')",1.5874883,1.2477216,-0.3397667
52,"('irrational', 'rational')",-0.3931391,-0.1814331,0.211706
53,"('uncreative', 'creative')",0.716517,1.024726,0.30820900000000007
54,"('incapable', 'capable')",0.9067825,0.311366,-0.5954165
55,"('incompetent', 'clever')",1.5893541,1.2976571,-0.2916970000000001
56,"('impractical', 'practical')",0.9502554,1.0395111,0.08925569999999994
57,"('unimaginative', 'imaginative')",1.1678599,0.7359388,-0.43192110000000006
58,"('undiscriminating', 'discriminating')",1.5815352,1.0452488,-0.5362864
59,"('foolish', 'wise')",-0.6021495,-0.4623896,0.1397599
60,"('inefficient', 'efficient')",0.950565,1.0962362,0.1456712000000001
61,"('illogical', 'logical')",0.2253877,0.5882867,0.3628990000000001
62,"('incompetent', 'brilliant')",0.9374262,0.7376022,-0.199824
63,"('unperceptive', 'insightful')",1.2382502,0.9651786,-0.27307159999999997
64,"('shy', 'confident')",-0.5463974,-0.9682795,-0.4218820999999999
65,"('insecure', 'secure')",1.1779763,0.3562468,-0.8217295000000001
66,"('inactive', 'active')",-1.1984415,-1.1606703,0.037771199999999894
67,"('doubtful', 'determined')",-0.9502501,-0.9505586,-0.00030850000000004485
68,"('dependent', 'independent')",-0.6111117,-0.3213297,0.28978200000000004
69,"('lazy', 'industrious')",-2.1203002,-1.1304219,0.9898783
70,"('lethargic', 'energetic')",2.1819982,1.9722407,-0.20975750000000026
71,"('diffident', 'self-confident')",-0.7030444,-0.4668149,0.23622950000000004
72,"('unambitious', 'ambitious')",0.8458115,0.2587617,-0.5870498000000001
73,"('helpless', 'self-reliant')",0.5379918,0.5228476,-0.015144200000000052
74,"('undedicated', 'dedicated')",1.0059467,1.9263054,0.9203587
75,"('meek', 'impulsive')",-0.2952583,-0.896128,-0.6008697000000001
76,"('anxious', 'daring')",1.4528053,1.0266223,-0.426183
77,"('unmotivated', 'motivated')",-0.1124486,-0.5565458,-0.44409719999999997
78,"('nonresilient', 'resilient')",-0.8524522,-0.2562668,0.5961854
79,"('wavering', 'unwavering')",0.0792999,-0.0110198,-0.0903197
80,"('dominated', 'dominating')",-0.2192825,-0.6177709,-0.3984884
81,"('submissive', 'aggressive')",2.079701,0.2064963,-1.8732047
82,"('poor', 'rich')",1.9629088,1.2185665,-0.7443422999999998
83,"('powerless', 'powerful')",-0.6689586,-0.5899961,0.07896249999999994
84,"('inferior', 'superior')",0.1477282,-0.2032984,-0.35102659999999997
85,"('insignificant', 'prestigious')",-0.4525896,-0.1852054,0.26738419999999996
86,"('uninfluential', 'influential')",1.4559165,1.4225044,-0.033412100000000056
87,"('unsuccessful', 'successful')",0.0669269,-0.20783,-0.27475689999999997
88,"('low', 'eminent')",1.1058912,0.9128371,-0.19305410000000012
