,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5166706,-0.087611,0.4290596
51,"('uneducated', 'educated')",1.5808212,1.0845247,-0.4962964999999999
52,"('irrational', 'rational')",-0.6736568,-0.4161932,0.25746359999999996
53,"('uncreative', 'creative')",0.5447708,0.8467149,0.30194410000000005
54,"('incapable', 'capable')",0.9474166,0.3413446,-0.606072
55,"('incompetent', 'clever')",1.7933095,1.4678223,-0.3254872
56,"('impractical', 'practical')",0.9706886,1.0186895,0.04800090000000001
57,"('unimaginative', 'imaginative')",1.0330252,0.6289098,-0.4041154
58,"('undiscriminating', 'discriminating')",1.1996475,0.7627496,-0.43689789999999995
59,"('foolish', 'wise')",-0.673753,-0.4274306,0.24632240000000005
60,"('inefficient', 'efficient')",1.2792112,1.3694773,0.09026610000000002
61,"('illogical', 'logical')",0.2389291,0.5782976,0.33936849999999996
62,"('incompetent', 'brilliant')",1.3014307,1.0603048,-0.24112590000000012
63,"('unperceptive', 'insightful')",1.2386601,0.9967848,-0.2418752999999999
64,"('shy', 'confident')",-0.2821804,-0.8607161,-0.5785357
65,"('insecure', 'secure')",1.4932393,0.6927063,-0.8005329999999999
66,"('inactive', 'active')",-1.348881,-1.2744235,0.07445750000000007
67,"('doubtful', 'determined')",-0.9646248,-0.9399241,0.02470069999999991
68,"('dependent', 'independent')",-0.5414693,-0.2947526,0.24671670000000007
69,"('lazy', 'industrious')",-2.1210041,-1.1240971,0.996907
70,"('lethargic', 'energetic')",2.1657856,1.9383567,-0.22742890000000004
71,"('diffident', 'self-confident')",-0.5244655,-0.241127,0.28333850000000005
72,"('unambitious', 'ambitious')",0.9396677,0.3311706,-0.6084971
73,"('helpless', 'self-reliant')",0.4209937,0.3612254,-0.05976830000000005
74,"('undedicated', 'dedicated')",0.9343959,1.8780501,0.9436542000000001
75,"('meek', 'impulsive')",-0.1186122,-0.7280679,-0.6094557
76,"('anxious', 'daring')",1.4658138,1.071463,-0.3943508
77,"('unmotivated', 'motivated')",0.194006,-0.3195294,-0.5135354000000001
78,"('nonresilient', 'resilient')",-0.742172,-0.1145033,0.6276687000000001
79,"('wavering', 'unwavering')",-0.2188069,-0.2513208,-0.03251390000000001
80,"('dominated', 'dominating')",-0.2940101,-0.6959981,-0.40198799999999996
81,"('submissive', 'aggressive')",2.2771281,0.3089908,-1.9681373
82,"('poor', 'rich')",2.2097819,1.3983372,-0.8114446999999998
83,"('powerless', 'powerful')",-0.7763922,-0.6610194,0.11537279999999994
84,"('inferior', 'superior')",-0.1002403,-0.4688957,-0.3686554
85,"('insignificant', 'prestigious')",-0.6592049,-0.4404136,0.21879129999999997
86,"('uninfluential', 'influential')",1.4241521,1.3798832,-0.04426889999999983
87,"('unsuccessful', 'successful')",0.2779059,-0.0452302,-0.3231361
88,"('low', 'eminent')",1.0051715,0.7717996,-0.23337190000000008
