,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.36663,0.2700486,0.6366786
37,"('fake', 'genuine')",0.6978047,0.6220834,-0.0757213000000001
38,"('untruthful', 'truthful')",-0.3315354,-0.2432575,0.08827789999999999
39,"('exploitative', 'cooperative')",-0.1881887,0.3419959,0.5301846
40,"('stingy', 'generous')",2.0501028,1.5815553,-0.4685474999999999
41,"('unforgiving', 'forgiving')",1.120096,0.6139754,-0.5061206
42,"('unreliable', 'reliable')",0.9686123,1.1771824,0.20857009999999998
43,"('irresponsible', 'responsible')",0.9727213,0.8147215,-0.15799980000000002
44,"('prejudiced', 'unprejudiced')",-1.6539545,-1.7522429,-0.09828839999999994
45,"('incompetent', 'competent')",1.0017505,0.8640822,-0.13766829999999997
46,"('uncompetitive', 'competitive')",0.8166597,0.6046217,-0.21203799999999995
47,"('stupid', 'smart')",1.0303873,0.7330848,-0.2973024999999999
48,"('unintelligent', 'intelligent')",1.1459599,0.718098,-0.4278619
49,"('unable', 'able')",-0.5841163,0.0424988,0.6266151
50,"('clumsy', 'skillful')",-0.4407461,-0.0340483,0.4066978
51,"('uneducated', 'educated')",1.3731077,1.0568525,-0.31625520000000007
52,"('irrational', 'rational')",-0.5648515,-0.3554938,0.20935769999999992
53,"('uncreative', 'creative')",0.6323391,0.9140951,0.281756
54,"('incapable', 'capable')",1.0487106,0.463245,-0.5854655999999999
55,"('incompetent', 'clever')",1.7179166,1.4013844,-0.31653219999999993
56,"('impractical', 'practical')",0.9168612,0.9513095,0.03444829999999999
57,"('unimaginative', 'imaginative')",0.9851013,0.6053487,-0.3797526
58,"('undiscriminating', 'discriminating')",1.5091759,1.0480388,-0.46113709999999997
59,"('foolish', 'wise')",-0.4873747,-0.3275417,0.159833
60,"('inefficient', 'efficient')",0.9555875,0.9827844,0.02719689999999997
61,"('illogical', 'logical')",0.5109113,0.8112492,0.30033790000000005
62,"('incompetent', 'brilliant')",1.1762324,0.933211,-0.24302139999999994
63,"('unperceptive', 'insightful')",1.3680254,1.1076664,-0.260359
64,"('shy', 'confident')",-0.3031421,-0.8174556,-0.5143134999999999
65,"('insecure', 'secure')",1.356809,0.5606821,-0.7961269
66,"('inactive', 'active')",-1.1026743,-0.9946849,0.10798940000000012
67,"('doubtful', 'determined')",-0.8506801,-0.8701212,-0.01944109999999999
68,"('dependent', 'independent')",-0.2698362,-0.0364136,0.23342260000000004
69,"('lazy', 'industrious')",-2.1767948,-1.1866173,0.9901775000000002
70,"('lethargic', 'energetic')",2.3283083,2.0678443,-0.26046400000000025
71,"('diffident', 'self-confident')",-0.625497,-0.3596193,0.2658777
72,"('unambitious', 'ambitious')",0.8936781,0.2604682,-0.6332099
73,"('helpless', 'self-reliant')",0.579376,0.5663759,-0.013000099999999959
74,"('undedicated', 'dedicated')",1.0907204,1.8757953,0.7850749000000001
75,"('meek', 'impulsive')",-0.3113361,-0.7585463,-0.4472102
76,"('anxious', 'daring')",1.282036,0.9432454,-0.33879059999999994
77,"('unmotivated', 'motivated')",0.1596783,-0.3335782,-0.4932565
78,"('nonresilient', 'resilient')",-0.5623473,-0.045331,0.5170163
79,"('wavering', 'unwavering')",-0.1006477,-0.0876623,0.012985400000000008
80,"('dominated', 'dominating')",-0.2242085,-0.5159937,-0.29178519999999997
81,"('submissive', 'aggressive')",2.1617175,0.447354,-1.7143635
82,"('poor', 'rich')",1.8740557,1.2647686,-0.6092871
83,"('powerless', 'powerful')",-0.6809508,-0.6879016,-0.006950800000000035
84,"('inferior', 'superior')",0.0900084,-0.2406001,-0.3306085
85,"('insignificant', 'prestigious')",-0.7491681,-0.4473773,0.3017908
86,"('uninfluential', 'influential')",1.5028742,1.4128243,-0.0900498999999999
87,"('unsuccessful', 'successful')",0.2017381,0.0137574,-0.1879807
88,"('low', 'eminent')",0.8153304,0.7615452,-0.05378519999999998
