,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9926145,0.42606,-0.5665545
73,"('helpless', 'self-reliant')",0.5816791,0.55749,-0.024189099999999963
74,"('undedicated', 'dedicated')",0.9311965,1.869984,0.9387875000000001
75,"('meek', 'impulsive')",-0.0966348,-0.8200152,-0.7233804
76,"('anxious', 'daring')",1.3598453,1.083782,-0.2760632999999999
77,"('unmotivated', 'motivated')",0.0241843,-0.5167729,-0.5409572
78,"('nonresilient', 'resilient')",-0.8688133,-0.3201317,0.5486816
79,"('wavering', 'unwavering')",0.0216849,-0.1507468,-0.1724317
80,"('dominated', 'dominating')",-0.2287871,-0.5293822,-0.3005951
81,"('submissive', 'aggressive')",2.0273705,0.2953371,-1.7320334
82,"('poor', 'rich')",2.1524806,1.4073953,-0.7450853000000002
83,"('powerless', 'powerful')",-0.7307746,-0.6624497,0.06832490000000002
84,"('inferior', 'superior')",-0.1033665,-0.5216163,-0.4182498
85,"('insignificant', 'prestigious')",-0.5712886,-0.5600733,0.011215300000000039
86,"('uninfluential', 'influential')",1.4130081,1.4554376,0.0424294999999999
87,"('unsuccessful', 'successful')",0.216218,-0.0591272,-0.2753452
88,"('low', 'eminent')",1.1022247,0.8191899,-0.28303480000000003
