,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8725782,0.7285922,-0.14398599999999995
38,"('untruthful', 'truthful')",-0.374263,-0.3306435,0.04361950000000003
39,"('exploitative', 'cooperative')",-0.1165352,0.4991625,0.6156977
40,"('stingy', 'generous')",1.8247631,1.3268772,-0.4978859
41,"('unforgiving', 'forgiving')",1.2411608,0.7056222,-0.5355386000000001
42,"('unreliable', 'reliable')",0.8715218,1.1322864,0.2607645999999999
43,"('irresponsible', 'responsible')",0.9223522,0.7979936,-0.12435859999999999
44,"('prejudiced', 'unprejudiced')",-1.5267819,-1.6296463,-0.10286440000000008
45,"('incompetent', 'competent')",1.1515355,0.9223574,-0.22917810000000005
46,"('uncompetitive', 'competitive')",0.7801816,0.5772021,-0.20297949999999998
47,"('stupid', 'smart')",1.1338801,0.7948827,-0.3389974
48,"('unintelligent', 'intelligent')",1.0557289,0.661652,-0.39407690000000006
49,"('unable', 'able')",-0.6237709,0.0291168,0.6528877000000001
50,"('clumsy', 'skillful')",-0.6029198,-0.1896299,0.4132899
51,"('uneducated', 'educated')",1.2467818,0.9929422,-0.25383959999999994
52,"('irrational', 'rational')",-0.4173939,-0.2332264,0.18416749999999998
53,"('uncreative', 'creative')",0.5840934,0.8314397,0.24734630000000002
54,"('incapable', 'capable')",0.8068266,0.2697635,-0.5370630999999999
55,"('incompetent', 'clever')",1.7797736,1.4677466,-0.31202700000000005
56,"('impractical', 'practical')",0.9859535,1.070524,0.08457049999999999
57,"('unimaginative', 'imaginative')",1.2002153,0.7116458,-0.4885695
58,"('undiscriminating', 'discriminating')",1.6274005,1.0854842,-0.5419163
59,"('foolish', 'wise')",-0.6274316,-0.4519689,0.17546269999999997
60,"('inefficient', 'efficient')",1.0003935,1.0739722,0.07357870000000011
61,"('illogical', 'logical')",0.4531976,0.7954183,0.34222070000000004
62,"('incompetent', 'brilliant')",1.069586,0.8990391,-0.17054689999999995
63,"('unperceptive', 'insightful')",1.2312422,0.9569632,-0.27427900000000005
64,"('shy', 'confident')",-0.392213,-0.8634281,-0.47121510000000005
65,"('insecure', 'secure')",1.4806399,0.6763615,-0.8042784
66,"('inactive', 'active')",-1.1979415,-1.1802047,0.017736799999999997
67,"('doubtful', 'determined')",-0.9139405,-0.9145593,-0.0006187999999999194
68,"('dependent', 'independent')",-0.5760732,-0.2557841,0.32028909999999994
69,"('lazy', 'industrious')",-2.2775139,-1.3101914,0.9673225000000003
70,"('lethargic', 'energetic')",2.341794,2.064786,-0.27700800000000037
71,"('diffident', 'self-confident')",-0.7957799,-0.5151269,0.28065299999999993
72,"('unambitious', 'ambitious')",0.8582945,0.247272,-0.6110225
73,"('helpless', 'self-reliant')",0.4376053,0.4938454,0.056240100000000015
74,"('undedicated', 'dedicated')",0.9130861,1.7372256,0.8241394999999999
75,"('meek', 'impulsive')",-0.5316377,-0.9902284,-0.4585907
76,"('anxious', 'daring')",1.546751,1.1982381,-0.3485129
77,"('unmotivated', 'motivated')",-0.0479123,-0.5554161,-0.5075038
78,"('nonresilient', 'resilient')",-0.7228413,-0.2226607,0.5001806
79,"('wavering', 'unwavering')",0.0510657,-0.0714433,-0.122509
80,"('dominated', 'dominating')",-0.0372011,-0.4177194,-0.38051830000000003
81,"('submissive', 'aggressive')",2.164757,0.4200342,-1.7447228
82,"('poor', 'rich')",1.7999589,1.2242003,-0.5757586000000001
83,"('powerless', 'powerful')",-0.7279238,-0.6976552,0.03026859999999998
84,"('inferior', 'superior')",0.11184,-0.203768,-0.315608
85,"('insignificant', 'prestigious')",-0.9139588,-0.6239603,0.28999849999999994
86,"('uninfluential', 'influential')",1.4311215,1.3715743,-0.05954719999999991
87,"('unsuccessful', 'successful')",0.146338,-0.0685353,-0.2148733
88,"('low', 'eminent')",1.0706068,0.9526244,-0.11798239999999993
